,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7275165,4833,Car,506.44,23.851197,37.992658,23.731523,39.0355,0.0074,-0.0553,437.88,"(358465186, 6910572379)"
7275285,4833,Car,506.44,23.851197,37.992196,23.731403,39.0645,0.0586,0.0966,442.68,"(6910572379, 5581434215)"
7275405,4833,Car,506.44,23.851197,37.991768,23.731375,31.2906,-0.0365,-3.0833,447.48,"(5581434215, 5921003579)"
7275465,4833,Car,506.44,23.851197,37.991651,23.731544,29.5,0.4646,-1.6722,449.88,"(5921003579, 4056070360)"
7275585,4833,Car,506.44,23.851197,37.99156,23.7321,45.061,0.6534,0.1999,454.68,"(4056070360, 358464212)"
7275705,4833,Car,506.44,23.851197,37.991453,23.732786,42.7855,-0.566,-0.1249,459.48,"(358464212, 358464049)"
7275765,4833,Car,506.44,23.851197,37.99141,23.733093,40.8922,0.2052,0.2082,461.88,"(358464049, 358464040)"
7275885,4833,Car,506.44,23.851197,37.991283,23.733752,49.3882,0.283,-0.3268,466.68,"(358464049, 358464040)"
7276005,4833,Car,506.44,23.851197,37.991179,23.734365,30.2302,-1.1828,-0.2189,471.48,"(358464040, 358464027)"
7276065,4833,Car,506.44,23.851197,37.991152,23.734543,18.4832,-1.052,0.5888,473.88,"(358464040, 358464027)"
7276185,4833,Car,506.44,23.851197,37.991059,23.734645,11.4974,0.7564,0.3706,478.68,"(358464027, 358464159)"
7276305,4833,Car,506.44,23.851197,37.990883,23.734607,15.3869,0.2034,-0.0959,483.48,"(358464027, 358464159)"
7276365,4833,Car,506.44,23.851197,37.990778,23.73459,19.1933,0.1824,0.0353,485.88,"(358464027, 358464159)"
7276485,4833,Car,506.44,23.851197,37.990626,23.734559,8.3036,0.2613,0.1489,490.68,"(358464159, 97797081)"
7276605,4833,Car,506.44,23.851197,37.990566,23.734546,1.5694,-1.8305,0.0,495.48,"(358464159, 97797081)"
7276665,4833,Car,506.44,23.851197,37.990559,23.734545,6.7178,1.2833,0.3192,497.88,"(358464159, 97797081)"
7276785,4833,Car,506.44,23.851197,37.990483,23.734528,9.9456,0.8405,0.3138,502.68,"(358464159, 97797081)"
7276905,4833,Car,506.44,23.851197,37.990359,23.734496,8.3263,-0.0862,-0.0717,507.48,"(358464159, 97797081)"
7276965,4833,Car,506.44,23.851197,37.990309,23.734491,8.9733,0.2344,0.1968,509.88,"(358464159, 97797081)"
7277076,4833,Car,506.44,23.851197,37.990167,23.734454,17.0844,-0.0355,0.0151,514.32,"(97797081, 97788769)"
