,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27250169,12879,Car,480.47,14.030701,37.976165,23.736566,16.3596,0.0327,-0.0536,563.12,"(6220792258, 954712407)"
27250349,12879,Car,480.47,14.030701,37.976204,23.736287,9.3508,-0.1356,0.1979,570.32,"(6220792258, 954712407)"
27250409,12879,Car,480.47,14.030701,37.976213,23.736227,8.4004,0.5446,0.1032,572.72,"(6220792258, 954712407)"
27250469,12879,Car,480.47,14.030701,37.976224,23.736152,8.0304,-1.6016,0.0467,575.12,"(6220792258, 954712407)"
27250649,12879,Car,480.47,14.030701,37.976236,23.736098,0.4828,-0.273,-0.0089,582.32,"(6220792258, 954712407)"
27250709,12879,Car,480.47,14.030701,37.976236,23.736098,0.7877,0.7685,-0.0,584.72,"(6220792258, 954712407)"
27250769,12879,Car,480.47,14.030701,37.976237,23.73609,0.0921,-0.1126,0.0,587.12,"(6220792258, 954712407)"
27250949,12879,Car,480.47,14.030701,37.976261,23.735998,1.0492,-0.8025,0.0689,594.32,"(6220792258, 954712407)"
27251009,12879,Car,480.47,14.030701,37.976261,23.735999,0.0,0.0,0.0,596.72,"(954712407, 250691827)"
27251069,12879,Car,480.47,14.030701,37.976261,23.735999,0.0,0.0,0.0,599.12,"(954712407, 250691827)"
27251249,12879,Car,480.47,14.030701,37.976261,23.735999,0.0,0.0,0.0,606.32,"(954712407, 250691827)"
27251309,12879,Car,480.47,14.030701,37.976261,23.735999,0.0,0.0,0.0,608.72,"(954712407, 250691827)"
27251369,12879,Car,480.47,14.030701,37.976261,23.735999,0.0,0.0,0.0,611.12,"(954712407, 250691827)"
27251549,12879,Car,480.47,14.030701,37.976426,23.735847,22.0695,0.5251,0.6639,618.32,"(954712407, 250691827)"
27251609,12879,Car,480.47,14.030701,37.976566,23.735833,25.2144,0.1985,0.6656,620.72,"(250691827, 3339821648)"
27251669,12879,Car,480.47,14.030701,37.97671,23.735849,21.5482,-0.636,-0.1207,623.12,"(250691827, 3339821648)"
27251849,12879,Car,480.47,14.030701,37.976935,23.735834,4.2637,-0.4975,-0.1398,630.32,"(3339821648, 250691723)"
27251909,12879,Car,480.47,14.030701,37.976951,23.735828,1.2274,-0.5471,-0.0135,632.72,"(3339821648, 250691723)"
27251969,12879,Car,480.47,14.030701,37.976952,23.735828,0.0005,-0.0005,0.0,635.12,"(3339821648, 250691723)"
27252149,12879,Car,480.47,14.030701,37.976952,23.735828,0.0,0.0,0.0,642.32,"(3339821648, 250691723)"
27252209,12879,Car,480.47,14.030701,37.976952,23.735828,0.0,0.0,0.0,644.72,"(3339821648, 250691723)"
27252269,12879,Car,480.47,14.030701,37.976952,23.735828,0.0164,0.0015,0.0,647.12,"(3339821648, 250691723)"
27252449,12879,Car,480.47,14.030701,37.977168,23.735655,23.312,0.4124,0.128,654.32,"(3339821648, 250691723)"
27252509,12879,Car,480.47,14.030701,37.977294,23.735549,26.7964,0.2162,-0.0915,656.72,"(3339821648, 250691723)"
27252569,12879,Car,480.47,14.030701,37.977426,23.735435,26.3309,0.0214,0.1484,659.12,"(3339821648, 250691723)"
27252749,12879,Car,480.47,14.030701,37.977784,23.735094,32.0341,0.7939,-0.0378,666.32,"(3339821648, 250691723)"
27252809,12879,Car,480.47,14.030701,37.977957,23.734945,37.3425,0.7144,-0.0013,668.72,"(3339821648, 250691723)"
27252869,12879,Car,480.47,14.030701,37.978152,23.734777,40.365,0.3652,0.322,671.12,"(250691723, 250691724)"
27253049,12879,Car,480.47,14.030701,37.978809,23.734223,42.8971,-0.2032,-0.0463,678.32,"(250691724, 250698924)"
27253109,12879,Car,480.47,14.030701,37.979023,23.734039,43.9449,0.2123,-0.1789,680.72,"(250691724, 250698924)"
27253169,12879,Car,480.47,14.030701,37.979244,23.733847,44.6918,-0.2511,-0.1912,683.12,"(250691724, 250698924)"
27253251,12879,Car,480.47,14.030701,37.979528,23.733601,40.4742,-0.2465,-0.1911,686.4,"(250698924, 250698926)"
