,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19619063,9633,Motorcycle,818.83,22.352067,37.985345,23.729915,5.2773,0.5321,-0.0,66.88,"(3731648988, 250714050)"
19619123,9633,Motorcycle,818.83,22.352067,37.985343,23.72989,0.013,-0.0109,0.0061,69.28,"(3731648988, 250714050)"
19619183,9633,Motorcycle,818.83,22.352067,37.985339,23.729884,4.6127,1.0897,0.6211,71.68,"(3731648988, 250714050)"
19619243,9633,Motorcycle,818.83,22.352067,37.985335,23.729815,12.1227,-0.1781,-0.1814,74.08,"(3731648988, 250714050)"
19619303,9633,Motorcycle,818.83,22.352067,37.985328,23.729732,9.7212,-0.6662,-0.2398,76.48,"(250714050, 250714051)"
19619363,9633,Motorcycle,818.83,22.352067,37.985303,23.729679,11.1392,1.3108,-0.8878,78.88,"(250714050, 250714051)"
19619423,9633,Motorcycle,818.83,22.352067,37.985222,23.729633,16.3924,0.2956,-0.1287,81.28,"(250714050, 250714051)"
19619483,9633,Motorcycle,818.83,22.352067,37.985118,23.729591,22.1165,1.6875,-0.4906,83.68,"(250714050, 250714051)"
19619543,9633,Motorcycle,818.83,22.352067,37.98496,23.729566,26.9944,-0.668,-0.1938,86.08,"(250714050, 250714051)"
19619603,9633,Motorcycle,818.83,22.352067,37.984841,23.729554,8.9292,-3.612,0.3981,88.48,"(250714050, 250714051)"
19619663,9633,Motorcycle,818.83,22.352067,37.984833,23.729551,0.2764,0.1244,0.0032,90.88,"(250714050, 250714051)"
19619723,9633,Motorcycle,818.83,22.352067,37.984832,23.729548,0.2746,0.1224,0.0,93.28,"(250714050, 250714051)"
19619783,9633,Motorcycle,818.83,22.352067,37.984809,23.729543,10.3359,0.9791,0.0436,95.68,"(250714050, 250714051)"
19619843,9633,Motorcycle,818.83,22.352067,37.984728,23.729526,15.2847,-0.1271,0.0043,98.08,"(250714050, 250714051)"
19619903,9633,Motorcycle,818.83,22.352067,37.984639,23.729508,15.524,0.1556,0.0541,100.48,"(250714050, 250714051)"
19619963,9633,Motorcycle,818.83,22.352067,37.984558,23.72949,10.4755,-0.5736,-0.4395,102.88,"(250714050, 250714051)"
19620023,9633,Motorcycle,818.83,22.352067,37.984499,23.729486,12.2451,0.7263,0.3128,105.28,"(250714050, 250714051)"
19620083,9633,Motorcycle,818.83,22.352067,37.984406,23.72946,18.3548,0.651,0.2171,107.68,"(250714050, 250714051)"
19620143,9633,Motorcycle,818.83,22.352067,37.98421,23.729393,34.2148,-8.4597,0.2467,110.08,"(250714050, 250714051)"
19620203,9633,Motorcycle,818.83,22.352067,37.984112,23.729367,15.7909,-1.1587,-0.3761,112.48,"(250714050, 250714051)"
19620263,9633,Motorcycle,818.83,22.352067,37.984053,23.729372,6.4193,-0.4808,0.1674,114.88,"(250714050, 250714051)"
19620323,9633,Motorcycle,818.83,22.352067,37.984013,23.72937,7.712,0.1512,0.114,117.28,"(250714050, 250714051)"
19620383,9633,Motorcycle,818.83,22.352067,37.983964,23.729356,9.1151,0.1785,0.0015,119.68,"(250714050, 250714051)"
19620443,9633,Motorcycle,818.83,22.352067,37.983904,23.729342,11.8154,0.3832,-0.2279,122.08,"(250714051, 250700142)"
19620503,9633,Motorcycle,818.83,22.352067,37.983825,23.729332,14.9136,0.4917,0.2503,124.48,"(250714051, 250700142)"
19620563,9633,Motorcycle,818.83,22.352067,37.98372,23.729306,18.8006,-0.3574,-0.0602,126.88,"(250714051, 250700142)"
19620623,9633,Motorcycle,818.83,22.352067,37.983613,23.729278,17.9731,-0.0381,-0.0674,129.28,"(250714051, 250700142)"
19620683,9633,Motorcycle,818.83,22.352067,37.983507,23.729255,17.8691,0.0142,-0.0353,131.68,"(250714051, 250700142)"
19620743,9633,Motorcycle,818.83,22.352067,37.9834,23.729235,18.2175,0.0666,0.0029,134.08,"(250714051, 250700142)"
19620863,9633,Motorcycle,818.83,22.352067,37.983172,23.729188,19.5036,-0.305,0.0026,138.88,"(250714051, 250700142)"
19620923,9633,Motorcycle,818.83,22.352067,37.983063,23.729164,17.3257,0.0305,0.0938,141.28,"(250714051, 250700142)"
19620983,9633,Motorcycle,818.83,22.352067,37.982949,23.729141,23.5981,2.2529,-1.9183,143.68,"(250714051, 250700142)"
19621043,9633,Motorcycle,818.83,22.352067,37.982766,23.729233,42.3203,1.954,-1.3634,146.08,"(250700142, 250700344)"
19621163,9633,Motorcycle,818.83,22.352067,37.982347,23.729602,33.0584,0.293,-0.0227,150.88,"(250700344, 250691664)"
19621223,9633,Motorcycle,818.83,22.352067,37.982172,23.729733,34.3185,-0.04,-0.0921,153.28,"(250700344, 250691664)"
19621283,9633,Motorcycle,818.83,22.352067,37.981998,23.72987,34.1332,-0.003,-0.1841,155.68,"(250700344, 250691664)"
19621343,9633,Motorcycle,818.83,22.352067,37.981829,23.730017,33.8923,-0.0484,-0.1093,158.08,"(250700344, 250691664)"
19621463,9633,Motorcycle,818.83,22.352067,37.981485,23.73031,35.5845,0.1385,-0.2432,162.88,"(250691664, 250691665)"
19621523,9633,Motorcycle,818.83,22.352067,37.981307,23.730468,37.0989,0.1056,-0.0613,165.28,"(250691664, 250691665)"
19621583,9633,Motorcycle,818.83,22.352067,37.981126,23.730632,36.9252,0.0188,0.2579,167.68,"(250691664, 250691665)"
19621643,9633,Motorcycle,818.83,22.352067,37.980937,23.730786,38.8211,0.4712,-0.1166,170.08,"(250691664, 250691665)"
19621763,9633,Motorcycle,818.83,22.352067,37.980529,23.731126,41.8148,0.1749,0.0181,174.88,"(250691665, 250691666)"
19621823,9633,Motorcycle,818.83,22.352067,37.980317,23.731301,41.6921,-0.2007,-0.0635,177.28,"(250691665, 250691666)"
19621883,9633,Motorcycle,818.83,22.352067,37.980116,23.731472,38.7172,-0.3206,-0.0168,179.68,"(250691665, 250691666)"
19621943,9633,Motorcycle,818.83,22.352067,37.979928,23.731632,37.2581,-0.2007,0.2432,182.08,"(250691666, 250709582)"
19622063,9633,Motorcycle,818.83,22.352067,37.97955,23.731908,29.6645,-1.3757,-0.1332,186.88,"(250691666, 250709582)"
19622123,9633,Motorcycle,818.83,22.352067,37.979414,23.731998,22.1556,-0.9384,1.2211,189.28,"(250691666, 250709582)"
19622183,9633,Motorcycle,818.83,22.352067,37.979308,23.731989,19.8795,1.9022,1.6888,191.68,"(250709582, 4606062936)"
19622243,9633,Motorcycle,818.83,22.352067,37.979205,23.731854,25.5653,-0.535,0.1851,194.08,"(250709582, 4606062936)"
19622360,9633,Motorcycle,818.83,22.352067,37.979024,23.731538,31.7454,-0.4233,0.038,198.76,"(250709582, 4606062936)"
