,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2993455,2906,Motorcycle,301.85,14.488872,37.988463,23.726247,36.6852,0.1173,0.1124,596.0,"(635132991, 95663474)"
2993635,2906,Motorcycle,301.85,14.488872,37.987993,23.725982,13.6674,-1.3631,-0.1325,603.2,"(635132991, 95663474)"
2993695,2906,Motorcycle,301.85,14.488872,37.987944,23.725949,5.6808,-0.8253,-0.1296,605.6,"(635132991, 95663474)"
2993755,2906,Motorcycle,301.85,14.488872,37.987933,23.725943,0.0018,-0.0032,0.0,608.0,"(635132991, 95663474)"
2993935,2906,Motorcycle,301.85,14.488872,37.987933,23.725943,0.0,0.0,0.0,615.2,"(635132991, 95663474)"
2993995,2906,Motorcycle,301.85,14.488872,37.987933,23.725943,0.0,0.0,0.0,617.6,"(635132991, 95663474)"
2994055,2906,Motorcycle,301.85,14.488872,37.987933,23.725943,0.0,0.0,0.0,620.0,"(635132991, 95663474)"
2994235,2906,Motorcycle,301.85,14.488872,37.987933,23.725943,0.0,0.0,0.0,627.2,"(635132991, 95663474)"
2994295,2906,Motorcycle,301.85,14.488872,37.987933,23.725943,0.0,-0.0,-0.0,629.6,"(635132991, 95663474)"
2994355,2906,Motorcycle,301.85,14.488872,37.98793,23.725943,1.5126,-0.1792,0.0099,632.0,"(635132991, 95663474)"
2994535,2906,Motorcycle,301.85,14.488872,37.987699,23.725767,23.4274,0.0951,-0.4305,639.2,"(95663474, 95663499)"
2994595,2906,Motorcycle,301.85,14.488872,37.987568,23.725685,25.0481,0.0175,0.7425,641.6,"(95663499, 95663501)"
2994655,2906,Motorcycle,301.85,14.488872,37.987441,23.725579,25.6141,-0.1551,-0.4024,644.0,"(95663499, 95663501)"
2994835,2906,Motorcycle,301.85,14.488872,37.987054,23.725318,28.3869,-0.0634,0.2641,651.2,"(95663501, 95663502)"
2994895,2906,Motorcycle,301.85,14.488872,37.986911,23.725221,26.0019,0.0963,-0.8969,653.6,"(95663501, 95663502)"
2994955,2906,Motorcycle,301.85,14.488872,37.986777,23.725144,23.4391,0.018,0.029,656.0,"(95663501, 95663502)"
2995135,2906,Motorcycle,301.85,14.488872,37.986427,23.724938,18.17,0.2263,-0.0094,663.2,"(95663502, 95663504)"
2995195,2906,Motorcycle,301.85,14.488872,37.986321,23.724884,18.4068,-0.133,0.1537,665.6,"(95663502, 95663504)"
2995255,2906,Motorcycle,301.85,14.488872,37.986218,23.724822,21.2314,0.7868,0.0057,668.0,"(95663502, 95663504)"
2995330,2906,Motorcycle,301.85,14.488872,37.986036,23.724708,28.499,-0.3837,0.3385,671.0,"(95663504, 6693568141)"
