,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10525313,6225,Medium Vehicle,414.89,7.209945,37.986042,23.724864,12.862,-0.0365,0.0038,556.4,"(6693568141, 95663375)"
10525433,6225,Medium Vehicle,414.89,7.209945,37.986148,23.72506,14.9264,0.078,-0.0122,561.2,"(95663375, 844627879)"
10525493,6225,Medium Vehicle,414.89,7.209945,37.986197,23.725156,17.188,1.1266,0.0066,563.6,"(95663375, 844627879)"
10525553,6225,Medium Vehicle,414.89,7.209945,37.986252,23.725264,18.1071,1.2125,-0.1601,566.0,"(844627879, 95663418)"
10525613,6225,Medium Vehicle,414.89,7.209945,37.98633,23.725394,21.9487,-0.2132,-0.1324,568.4,"(844627879, 95663418)"
10525733,6225,Medium Vehicle,414.89,7.209945,37.986486,23.725642,20.9749,0.3834,-0.1057,573.2,"(844627879, 95663418)"
10525793,6225,Medium Vehicle,414.89,7.209945,37.986568,23.725773,22.9849,0.085,0.0624,575.6,"(95663418, 95663527)"
10525853,6225,Medium Vehicle,414.89,7.209945,37.98665,23.725909,21.5489,-0.5428,0.0041,578.0,"(95663418, 95663527)"
10525913,6225,Medium Vehicle,414.89,7.209945,37.98672,23.726027,17.9659,-0.2526,0.018,580.4,"(95663418, 95663527)"
10526033,6225,Medium Vehicle,414.89,7.209945,37.986831,23.726221,14.794,0.2654,0.0172,585.2,"(95663527, 8253823131)"
10526093,6225,Medium Vehicle,414.89,7.209945,37.986883,23.726315,14.66,-0.3259,0.012,587.6,"(95663527, 8253823131)"
10526153,6225,Medium Vehicle,414.89,7.209945,37.986925,23.726392,7.5678,-1.8486,-0.1834,590.0,"(8253823131, 962356923)"
10526213,6225,Medium Vehicle,414.89,7.209945,37.986932,23.726403,0.0022,-0.0057,-0.0,592.4,"(8253823131, 962356923)"
10526333,6225,Medium Vehicle,414.89,7.209945,37.986932,23.726403,0.0,0.0,0.0,597.2,"(8253823131, 962356923)"
