,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19874856,9705,Car,1207.8,20.972741,37.983325,23.726392,25.9864,0.0173,-0.056,207.8,"(1003481221, 7214467394)"
19875156,9705,Car,1207.8,20.972741,37.983682,23.72721,22.9468,-0.6066,-0.115,219.8,"(7214467394, 363357735)"
19875456,9705,Car,1207.8,20.972741,37.983809,23.727586,0.7208,0.6486,-0.0331,231.8,"(7214467394, 363357735)"
19875756,9705,Car,1207.8,20.972741,37.983756,23.728044,11.0646,0.4369,0.371,243.8,"(7214467394, 363357735)"
19876056,9705,Car,1207.8,20.972741,37.98368,23.72845,7.0332,-2.2681,0.0653,255.8,"(7214467394, 363357735)"
19876176,9705,Car,1207.8,20.972741,37.983676,23.728458,0.0,0.0,0.0,260.6,"(7214467394, 363357735)"
19876356,9705,Car,1207.8,20.972741,37.983672,23.728466,0.3648,0.3671,-0.0081,267.8,"(7214467394, 363357735)"
19876476,9705,Car,1207.8,20.972741,37.983605,23.728559,15.1784,0.4423,0.0393,272.6,"(7214467394, 363357735)"
19876656,9705,Car,1207.8,20.972741,37.98322,23.728886,37.339,0.9274,-0.1052,279.8,"(363357735, 250700142)"
19876776,9705,Car,1207.8,20.972741,37.982811,23.729227,45.8209,1.4532,-0.1995,284.6,"(250700142, 250700344)"
19876956,9705,Car,1207.8,20.972741,37.982021,23.729898,54.0034,-0.1771,0.2284,291.8,"(250700344, 250691664)"
19877076,9705,Car,1207.8,20.972741,37.981478,23.730366,53.44,-0.5535,0.3383,296.6,"(250691664, 250691665)"
19877256,9705,Car,1207.8,20.972741,37.981067,23.730711,0.3458,0.0589,-0.0914,303.8,"(250691664, 250691665)"
19877376,9705,Car,1207.8,20.972741,37.981068,23.730711,0.0,0.0,0.0,308.6,"(250691665, 250691666)"
19877556,9705,Car,1207.8,20.972741,37.981068,23.730711,0.0,0.0,0.0,315.8,"(250691665, 250691666)"
19877676,9705,Car,1207.8,20.972741,37.981068,23.730711,0.0,0.0,0.0,320.6,"(250691665, 250691666)"
19877856,9705,Car,1207.8,20.972741,37.981068,23.730711,0.0001,0.0004,-0.0,327.8,"(250691665, 250691666)"
19877976,9705,Car,1207.8,20.972741,37.980979,23.730785,18.5471,0.9881,0.0047,332.6,"(250691665, 250691666)"
19878156,9705,Car,1207.8,20.972741,37.980578,23.731126,35.4861,0.3813,0.0383,339.8,"(250691665, 250691666)"
19878276,9705,Car,1207.8,20.972741,37.98021,23.731434,37.8011,-0.1186,-0.1483,344.6,"(250691665, 250691666)"
19878456,9705,Car,1207.8,20.972741,37.979668,23.731888,28.7085,-0.934,0.0511,351.8,"(250691666, 250709582)"
19878576,9705,Car,1207.8,20.972741,37.97942,23.732085,20.9893,-0.1783,-0.0572,356.6,"(250691666, 250709582)"
19878756,9705,Car,1207.8,20.972741,37.979063,23.732378,23.785,-0.3363,-0.4792,363.8,"(250709582, 250691668)"
19878876,9705,Car,1207.8,20.972741,37.978837,23.732578,22.5017,0.2146,-0.097,368.6,"(250709582, 250691668)"
19879056,9705,Car,1207.8,20.972741,37.978415,23.732939,27.8424,-0.4583,-0.0803,375.8,"(250691668, 250691669)"
19879176,9705,Car,1207.8,20.972741,37.978154,23.733157,26.0293,0.0054,-0.0674,380.6,"(250691668, 250691669)"
19879356,9705,Car,1207.8,20.972741,37.977794,23.73346,21.2629,-0.1929,0.009,387.8,"(250691669, 250691670)"
19879476,9705,Car,1207.8,20.972741,37.977559,23.733649,26.9664,-0.3943,-0.0241,392.6,"(250691669, 250691670)"
19879656,9705,Car,1207.8,20.972741,37.977174,23.733978,27.3545,0.1546,0.015,399.8,"(250691670, 42240105)"
19879776,9705,Car,1207.8,20.972741,37.976879,23.734224,31.3881,0.2572,-0.1722,404.6,"(250691670, 42240105)"
19879956,9705,Car,1207.8,20.972741,37.976354,23.734428,35.1393,0.7768,1.3116,411.8,"(250691670, 42240105)"
19880039,9705,Car,1207.8,20.972741,37.976048,23.734248,45.3091,0.672,-0.5161,415.12,"(42240105, 250691272)"
