,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11270159,6365,Bus,1478.19,11.402884,37.987661,23.729615,15.1961,-0.0576,-0.0007,487.72,"(97788195, 95663467)"
11270459,6365,Bus,1478.19,11.402884,37.987706,23.729294,0.0053,0.0003,0.0,499.72,"(97788195, 95663467)"
11270759,6365,Bus,1478.19,11.402884,37.987706,23.729294,0.0,0.0,0.0,511.72,"(97788195, 95663467)"
11270999,6365,Bus,1478.19,11.402884,37.987711,23.72927,3.8152,0.6971,-0.3143,521.32,"(97788195, 95663467)"
11271059,6365,Bus,1478.19,11.402884,37.987718,23.729197,12.3086,-0.136,0.1401,523.72,"(97788195, 95663467)"
11271299,6365,Bus,1478.19,11.402884,37.987738,23.729049,0.0,0.0,0.0,533.32,"(97788195, 95663467)"
11271359,6365,Bus,1478.19,11.402884,37.987738,23.729049,0.0,0.0,0.0,535.72,"(97788195, 95663467)"
11271599,6365,Bus,1478.19,11.402884,37.987738,23.729049,0.0,0.0,0.0,545.32,"(97788195, 95663467)"
11271659,6365,Bus,1478.19,11.402884,37.987738,23.729049,0.0,0.0,0.0,547.72,"(97788195, 95663467)"
11271899,6365,Bus,1478.19,11.402884,37.987738,23.729049,0.0,0.0,0.0,557.32,"(97788195, 95663467)"
11271959,6365,Bus,1478.19,11.402884,37.987738,23.729049,0.7265,0.6734,-0.0868,559.72,"(97788195, 95663467)"
11272199,6365,Bus,1478.19,11.402884,37.987813,23.728607,19.3783,-0.2116,0.1667,569.32,"(95663467, 962356840)"
11272259,6365,Bus,1478.19,11.402884,37.987836,23.728454,23.1828,0.9816,0.2728,571.72,"(95663467, 962356840)"
11272499,6365,Bus,1478.19,11.402884,37.98786,23.72831,0.0,0.0,0.0,581.32,"(95663467, 962356840)"
11272559,6365,Bus,1478.19,11.402884,37.98786,23.72831,0.0,0.0,0.0,583.72,"(95663467, 962356840)"
11272799,6365,Bus,1478.19,11.402884,37.98786,23.72831,0.0,0.0,0.0,593.32,"(95663467, 962356840)"
11272859,6365,Bus,1478.19,11.402884,37.98786,23.72831,0.0,0.0,0.0,595.72,"(95663467, 962356840)"
11273099,6365,Bus,1478.19,11.402884,37.98786,23.72831,0.0,0.0,0.0,605.32,"(95663467, 962356840)"
11273159,6365,Bus,1478.19,11.402884,37.98786,23.72831,0.0,0.0,0.0,607.72,"(95663467, 962356840)"
11273399,6365,Bus,1478.19,11.402884,37.98786,23.72831,0.0,0.0,0.0,617.32,"(95663467, 962356840)"
11273459,6365,Bus,1478.19,11.402884,37.98786,23.72831,0.0,0.0,0.0,619.72,"(95663467, 962356840)"
11273699,6365,Bus,1478.19,11.402884,37.987893,23.727969,16.2864,-0.1586,-1.6685,629.32,"(962356840, 95663464)"
11273759,6365,Bus,1478.19,11.402884,37.987841,23.727812,26.2873,0.4115,-1.1457,631.72,"(95663464, 95663461)"
11273999,6365,Bus,1478.19,11.402884,37.987643,23.727462,4.3513,-0.8471,0.3075,641.32,"(95663461, 3879024939)"
11274059,6365,Bus,1478.19,11.402884,37.987624,23.727421,13.1689,2.2484,-0.4982,643.72,"(95663461, 3879024939)"
11274299,6365,Bus,1478.19,11.402884,37.98732,23.726942,9.8988,-0.4581,-0.266,653.32,"(3879024939, 3879024943)"
11274359,6365,Bus,1478.19,11.402884,37.987292,23.726899,3.5234,-1.495,0.0347,655.72,"(3879024943, 962356657)"
11274599,6365,Bus,1478.19,11.402884,37.98729,23.726896,0.0,0.0,0.0,665.32,"(3879024943, 962356657)"
11274659,6365,Bus,1478.19,11.402884,37.98729,23.726896,0.0,0.0,0.0,667.72,"(3879024943, 962356657)"
11274899,6365,Bus,1478.19,11.402884,37.98729,23.726896,0.0,0.0,0.0,677.32,"(3879024943, 962356657)"
11274959,6365,Bus,1478.19,11.402884,37.98729,23.726896,0.0,0.0,0.0,679.72,"(3879024943, 962356657)"
11275199,6365,Bus,1478.19,11.402884,37.98729,23.726896,0.0,0.0,-0.0,689.32,"(962356657, 31179466)"
11275259,6365,Bus,1478.19,11.402884,37.987289,23.726895,1.6141,0.814,-0.1146,691.72,"(31179466, 97834761)"
11275499,6365,Bus,1478.19,11.402884,37.987011,23.726435,31.1656,-0.0194,0.1551,701.32,"(97834761, 8253823131)"
11275559,6365,Bus,1478.19,11.402884,37.986891,23.726239,35.004,0.3513,0.1898,703.72,"(8253823131, 95663527)"
11275799,6365,Bus,1478.19,11.402884,37.986449,23.725511,25.5381,-0.9562,0.2376,713.32,"(95663527, 95663418)"
11275859,6365,Bus,1478.19,11.402884,37.986373,23.725379,18.2477,-0.7432,-0.1304,715.72,"(95663418, 844627879)"
11276099,6365,Bus,1478.19,11.402884,37.986038,23.724796,20.0839,-6.8776,0.4352,725.32,"(844627879, 95663375)"
11276126,6365,Bus,1478.19,11.402884,37.986023,23.724765,8.9546,0.9313,0.7881,726.4,"(95663375, 6693568141)"
