,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29672394,13636,Taxi,1808.17,13.083743,37.992679,23.731458,28.6199,-0.9085,-0.7,188.48,"(250714944, 635122964)"
29672454,13636,Taxi,1808.17,13.083743,37.992519,23.731416,26.4932,-0.0477,-0.0666,190.88,"(250714944, 635122964)"
29672514,13636,Taxi,1808.17,13.083743,37.992371,23.731378,23.5525,-0.8285,-0.022,193.28,"(635122964, 358465186)"
29672574,13636,Taxi,1808.17,13.083743,37.992266,23.731351,10.8085,-1.9151,-0.0059,195.68,"(635122964, 358465186)"
29672634,13636,Taxi,1808.17,13.083743,37.992239,23.731344,1.9311,0.0305,-0.0159,198.08,"(635122964, 358465186)"
29672694,13636,Taxi,1808.17,13.083743,37.992226,23.731341,2.7492,0.0809,0.0081,200.48,"(635122964, 358465186)"
29672754,13636,Taxi,1808.17,13.083743,37.992208,23.731337,1.6281,-0.7138,-0.035,202.88,"(635122964, 358465186)"
29672814,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0,-0.0,-0.0,205.28,"(635122964, 358465186)"
29672874,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0,0.0,0.0,207.68,"(635122964, 358465186)"
29672934,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0,0.0,0.0,210.08,"(635122964, 358465186)"
29672994,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0,0.0,0.0,212.48,"(635122964, 358465186)"
29673054,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0,0.0,0.0,214.88,"(635122964, 358465186)"
29673114,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0,0.0,0.0,217.28,"(635122964, 358465186)"
29673174,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0,0.0,0.0,219.68,"(635122964, 358465186)"
29673234,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0,0.0,0.0,222.08,"(635122964, 358465186)"
29673294,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0,0.0,0.0,224.48,"(635122964, 358465186)"
29673354,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0,0.0,0.0,226.88,"(635122964, 358465186)"
29673414,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0,0.0,0.0,229.28,"(635122964, 358465186)"
29673474,13636,Taxi,1808.17,13.083743,37.992207,23.731337,0.0388,0.0703,0.0,231.68,"(635122964, 358465186)"
29673534,13636,Taxi,1808.17,13.083743,37.992203,23.731336,3.0571,1.367,-0.0278,234.08,"(635122964, 358465186)"
29673594,13636,Taxi,1808.17,13.083743,37.992151,23.731323,13.1173,0.8269,-0.1881,236.48,"(635122964, 358465186)"
29673654,13636,Taxi,1808.17,13.083743,37.992053,23.731302,18.9615,0.2447,0.0714,238.88,"(358465186, 6910572379)"
29673714,13636,Taxi,1808.17,13.083743,37.99193,23.731269,23.1146,0.4349,-0.1675,241.28,"(358465186, 6910572379)"
29673774,13636,Taxi,1808.17,13.083743,37.991783,23.731231,25.9322,0.0835,-0.1899,243.68,"(6910572379, 5581434215)"
29673834,13636,Taxi,1808.17,13.083743,37.991631,23.731193,25.1155,-0.2497,0.112,246.08,"(5581434215, 97788477)"
29673894,13636,Taxi,1808.17,13.083743,37.991487,23.731153,23.6882,-0.2048,-0.0403,248.48,"(5581434215, 97788477)"
29673954,13636,Taxi,1808.17,13.083743,37.991349,23.731118,23.0972,-0.2489,0.0641,250.88,"(5581434215, 97788477)"
29674014,13636,Taxi,1808.17,13.083743,37.991219,23.731084,21.3609,-0.0954,-0.0691,253.28,"(97788477, 97788216)"
29674074,13636,Taxi,1808.17,13.083743,37.99109,23.731053,23.0731,0.3073,0.026,255.68,"(97788477, 97788216)"
29674194,13636,Taxi,1808.17,13.083743,37.99082,23.730988,20.1641,-0.4494,-0.0188,260.48,"(97788477, 97788216)"
29674254,13636,Taxi,1808.17,13.083743,37.990717,23.730962,16.6567,0.3848,-0.1138,262.88,"(97788477, 97788216)"
29674374,13636,Taxi,1808.17,13.083743,37.990455,23.7309,25.5337,0.0331,0.0313,267.68,"(97788477, 97788216)"
29674494,13636,Taxi,1808.17,13.083743,37.990179,23.730831,20.9276,0.1424,0.0814,272.48,"(97788477, 97788216)"
29674554,13636,Taxi,1808.17,13.083743,37.990037,23.730795,28.0172,0.7353,-0.1691,274.88,"(97788477, 97788216)"
29674674,13636,Taxi,1808.17,13.083743,37.98967,23.730708,32.4734,0.1368,0.0225,279.68,"(97788216, 597677303)"
29674794,13636,Taxi,1808.17,13.083743,37.989294,23.730616,29.664,-0.4055,-0.0785,284.48,"(597677303, 961530639)"
29674854,13636,Taxi,1808.17,13.083743,37.989141,23.73058,21.3323,-1.3976,0.1603,286.88,"(961530639, 97788213)"
29674974,13636,Taxi,1808.17,13.083743,37.988963,23.730536,12.3455,-0.0402,0.0622,291.68,"(961530639, 97788213)"
29675094,13636,Taxi,1808.17,13.083743,37.988776,23.73049,18.2477,-0.2835,-0.0847,296.48,"(961530639, 97788213)"
29675154,13636,Taxi,1808.17,13.083743,37.988671,23.730465,17.1241,0.0641,0.0184,298.88,"(961530639, 97788213)"
29675274,13636,Taxi,1808.17,13.083743,37.988449,23.73041,19.1435,-0.7302,0.1807,303.68,"(97788213, 97788195)"
29675394,13636,Taxi,1808.17,13.083743,37.988251,23.730357,20.7079,0.1926,-0.0395,308.48,"(97788213, 97788195)"
29675454,13636,Taxi,1808.17,13.083743,37.988124,23.730327,22.569,0.2338,0.0432,310.88,"(97788213, 97788195)"
29675574,13636,Taxi,1808.17,13.083743,37.987855,23.73026,21.6084,-0.3931,-0.0182,315.68,"(97788213, 97788195)"
29675694,13636,Taxi,1808.17,13.083743,37.987656,23.730212,14.9618,0.0519,-0.0975,320.48,"(97788213, 97788195)"
29675754,13636,Taxi,1808.17,13.083743,37.987567,23.730198,14.3726,-0.3422,-0.0462,322.88,"(97788213, 97788195)"
29675874,13636,Taxi,1808.17,13.083743,37.987406,23.730179,15.2099,-0.0788,0.0663,327.68,"(97788195, 97788192)"
29675994,13636,Taxi,1808.17,13.083743,37.987281,23.730153,4.2732,-0.103,-0.051,332.48,"(97788195, 97788192)"
29676054,13636,Taxi,1808.17,13.083743,37.987256,23.730148,5.6128,0.389,0.066,334.88,"(97788195, 97788192)"
29676174,13636,Taxi,1808.17,13.083743,37.987213,23.730139,0.2408,-0.083,0.1252,339.68,"(97788195, 97788192)"
29676234,13636,Taxi,1808.17,13.083743,37.987213,23.730139,0.0001,-0.0,0.0,342.08,"(97788195, 97788192)"
29676294,13636,Taxi,1808.17,13.083743,37.987213,23.730139,0.0,0.0,0.0,344.48,"(97788195, 97788192)"
29676354,13636,Taxi,1808.17,13.083743,37.987213,23.730139,0.0,0.0,0.0,346.88,"(97788195, 97788192)"
29676474,13636,Taxi,1808.17,13.083743,37.987213,23.730139,0.0,0.0,0.0,351.68,"(97788195, 97788192)"
29676534,13636,Taxi,1808.17,13.083743,37.987213,23.730139,0.0,0.0,0.0,354.08,"(97788195, 97788192)"
29676594,13636,Taxi,1808.17,13.083743,37.987213,23.730139,0.0,0.0,0.0,356.48,"(97788195, 97788192)"
