,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3149730,2984,Car,187.8,11.34379,37.988779,23.725078,25.1941,0.0115,-0.1282,673.6,"(95663490, 97834829)"
3149970,2984,Car,187.8,11.34379,37.988463,23.725357,14.2691,0.033,0.1173,683.2,"(97834829, 97834834)"
3150030,2984,Car,187.8,11.34379,37.988388,23.725421,15.8972,-0.5421,0.0377,685.6,"(97834829, 97834834)"
3150270,2984,Car,187.8,11.34379,37.988164,23.725618,16.3137,0.2013,-0.1991,695.2,"(97834829, 97834834)"
3150330,2984,Car,187.8,11.34379,37.98809,23.725688,15.8607,0.682,0.1008,697.6,"(97834834, 95663474)"
3150570,2984,Car,187.8,11.34379,37.987741,23.725787,23.4122,-0.9286,-0.0744,707.2,"(95663474, 95663499)"
3150630,2984,Car,187.8,11.34379,37.987659,23.725735,6.0549,-1.9119,0.2047,709.6,"(95663474, 95663499)"
3150870,2984,Car,187.8,11.34379,37.98763,23.725715,9.4791,1.8538,0.2691,719.2,"(95663474, 95663499)"
3150930,2984,Car,187.8,11.34379,37.987543,23.725647,21.3591,-0.2391,0.2818,721.6,"(95663499, 95663501)"
3151170,2984,Car,187.8,11.34379,37.98737,23.725503,1.5497,0.3756,0.9408,731.2,"(95663499, 95663501)"
3151220,2984,Car,187.8,11.34379,37.987373,23.725505,1.0218,-0.1004,-0.0041,733.2,"(95663501, 95663524)"
