,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19309617,9584,Taxi,1601.0,20.885638,37.985487,23.72971,0.0,0.0,0.0,545.88,"(250714052, 250714050)"
19309677,9584,Taxi,1601.0,20.885638,37.985487,23.72971,0.0,0.0,0.0,548.28,"(250714052, 250714050)"
19309797,9584,Taxi,1601.0,20.885638,37.985487,23.72971,0.0,0.0,0.0,553.08,"(250714052, 250714050)"
19309857,9584,Taxi,1601.0,20.885638,37.985485,23.72971,3.2818,1.7363,-0.0932,555.48,"(250714052, 250714050)"
19309917,9584,Taxi,1601.0,20.885638,37.98542,23.729697,18.1613,1.4061,0.0101,557.88,"(250714052, 250714050)"
19309977,9584,Taxi,1601.0,20.885638,37.985294,23.72967,24.133,1.0558,-0.1049,560.28,"(250714050, 250714051)"
19310097,9584,Taxi,1601.0,20.885638,37.984923,23.729585,32.5657,-0.5377,0.2111,565.08,"(250714050, 250714051)"
19310157,9584,Taxi,1601.0,20.885638,37.984749,23.72954,25.5972,-0.8702,-0.2457,567.48,"(250714050, 250714051)"
19310217,9584,Taxi,1601.0,20.885638,37.98464,23.729517,12.8679,-0.7183,0.0628,569.88,"(250714050, 250714051)"
19310277,9584,Taxi,1601.0,20.885638,37.984577,23.729501,9.646,-0.025,0.0415,572.28,"(250714050, 250714051)"
19310397,9584,Taxi,1601.0,20.885638,37.984467,23.729474,19.6559,5.2784,0.1012,577.08,"(250714050, 250714051)"
19310457,9584,Taxi,1601.0,20.885638,37.984178,23.729409,39.0039,-11.5745,0.0005,579.48,"(250714050, 250714051)"
19310517,9584,Taxi,1601.0,20.885638,37.984025,23.72938,26.9421,-0.0249,0.0877,581.88,"(250714050, 250714051)"
19310577,9584,Taxi,1601.0,20.885638,37.983864,23.729349,27.7871,0.7405,0.089,584.28,"(250714051, 250700142)"
19310697,9584,Taxi,1601.0,20.885638,37.983507,23.729276,27.6577,-0.2493,0.1363,589.08,"(250714051, 250700142)"
19310757,9584,Taxi,1601.0,20.885638,37.983354,23.729238,25.2898,-0.1755,-0.113,591.48,"(250714051, 250700142)"
19310817,9584,Taxi,1601.0,20.885638,37.983216,23.729206,22.1237,-0.3626,-0.4094,593.88,"(250714051, 250700142)"
19310877,9584,Taxi,1601.0,20.885638,37.983094,23.729183,19.5628,-0.0036,0.2733,596.28,"(250714051, 250700142)"
19310997,9584,Taxi,1601.0,20.885638,37.982836,23.729201,27.0268,-0.3106,-1.0023,601.08,"(250700142, 250700344)"
19311057,9584,Taxi,1601.0,20.885638,37.982707,23.729304,23.9501,-0.0338,0.0012,603.48,"(250700142, 250700344)"
19311117,9584,Taxi,1601.0,20.885638,37.982587,23.729402,20.15,-0.8202,-0.0452,605.88,"(250700344, 250691664)"
19311177,9584,Taxi,1601.0,20.885638,37.982509,23.729466,11.6937,0.6478,0.4859,608.28,"(250700344, 250691664)"
19311297,9584,Taxi,1601.0,20.885638,37.982293,23.729619,29.1386,0.635,0.1004,613.08,"(250700344, 250691664)"
19311357,9584,Taxi,1601.0,20.885638,37.982144,23.729748,29.6232,-0.0881,0.0043,615.48,"(250700344, 250691664)"
19311417,9584,Taxi,1601.0,20.885638,37.981992,23.729879,31.7833,0.2141,0.0496,617.88,"(250700344, 250691664)"
19311477,9584,Taxi,1601.0,20.885638,37.98183,23.730016,33.1158,0.0908,-0.1079,620.28,"(250700344, 250691664)"
19311597,9584,Taxi,1601.0,20.885638,37.981496,23.730307,34.786,0.1511,0.0773,625.08,"(250691664, 250691665)"
19311657,9584,Taxi,1601.0,20.885638,37.981319,23.730455,35.5415,-0.0341,-0.0962,627.48,"(250691664, 250691665)"
19311717,9584,Taxi,1601.0,20.885638,37.981142,23.730607,35.7918,0.0437,0.0465,629.88,"(250691664, 250691665)"
19311777,9584,Taxi,1601.0,20.885638,37.980962,23.730759,36.2472,0.067,-0.0401,632.28,"(250691664, 250691665)"
19311897,9584,Taxi,1601.0,20.885638,37.980587,23.731076,39.852,0.3044,-0.0171,637.08,"(250691665, 250691666)"
19311957,9584,Taxi,1601.0,20.885638,37.980386,23.731249,40.8402,0.092,-0.1297,639.48,"(250691665, 250691666)"
19312017,9584,Taxi,1601.0,20.885638,37.980194,23.731419,36.4901,-0.487,0.0636,641.88,"(250691665, 250691666)"
19312077,9584,Taxi,1601.0,20.885638,37.980022,23.731568,33.2391,-0.1122,0.177,644.28,"(250691666, 250709582)"
19312197,9584,Taxi,1601.0,20.885638,37.979662,23.731855,39.5669,0.1407,-0.4095,649.08,"(250691666, 250709582)"
19312257,9584,Taxi,1601.0,20.885638,37.979448,23.732028,43.3246,-0.2524,0.0062,651.48,"(250691666, 250709582)"
19312317,9584,Taxi,1601.0,20.885638,37.979233,23.7322,41.3765,-0.2643,-0.0171,653.88,"(250709582, 250691668)"
19312376,9584,Taxi,1601.0,20.885638,37.979029,23.732366,40.9804,-0.0106,-0.0727,656.24,"(250709582, 250691668)"
