,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6863067,4688,Car,514.21,18.191443,37.991014,23.736353,55.008,0.0525,0.0106,169.92,"(358464361, 631608665)"
6863127,4688,Car,514.21,18.191443,37.991075,23.735961,50.5456,-0.3433,-0.0489,172.32,"(358464361, 631608665)"
6863187,4688,Car,514.21,18.191443,37.991129,23.735612,41.6769,-0.668,0.1602,174.72,"(631608665, 625958232)"
6863247,4688,Car,514.21,18.191443,37.991182,23.735287,47.1026,0.2229,0.1204,177.12,"(631608665, 625958232)"
6863307,4688,Car,514.21,18.191443,37.991243,23.734931,48.0166,-0.1453,-0.2365,179.52,"(631608665, 625958232)"
6863367,4688,Car,514.21,18.191443,37.9913,23.73458,46.0123,-0.518,-0.0845,181.92,"(631608665, 625958232)"
6863427,4688,Car,514.21,18.191443,37.991351,23.734249,42.6113,-0.4233,0.0514,184.32,"(631608665, 625958232)"
6863487,4688,Car,514.21,18.191443,37.9914,23.733944,37.3805,-1.2151,0.167,186.72,"(625958232, 516020343)"
6863547,4688,Car,514.21,18.191443,37.991449,23.733696,32.6518,0.0398,0.0739,189.12,"(625958232, 516020343)"
6863607,4688,Car,514.21,18.191443,37.991493,23.733474,26.1742,-1.0401,-0.0201,191.52,"(625958232, 516020343)"
6863667,4688,Car,514.21,18.191443,37.991521,23.733314,16.3776,-1.4797,-0.1656,193.92,"(625958232, 516020343)"
6863727,4688,Car,514.21,18.191443,37.991527,23.733256,5.4657,1.1845,-0.1429,196.32,"(625958232, 516020343)"
6863787,4688,Car,514.21,18.191443,37.991522,23.733165,20.715,2.3206,0.9052,198.72,"(625958232, 516020343)"
6863847,4688,Car,514.21,18.191443,37.99155,23.732954,32.939,0.6128,0.4992,201.12,"(516020343, 358464177)"
6863907,4688,Car,514.21,18.191443,37.991607,23.732722,26.8716,-1.8884,0.1837,203.52,"(516020343, 358464177)"
6863967,4688,Car,514.21,18.191443,37.991642,23.732585,10.7721,-1.8623,-0.1038,205.92,"(516020343, 358464177)"
6864027,4688,Car,514.21,18.191443,37.991647,23.732554,0.0074,-0.0084,0.0,208.32,"(516020343, 358464177)"
6864087,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,210.72,"(516020343, 358464177)"
6864147,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,213.12,"(516020343, 358464177)"
6864207,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,215.52,"(516020343, 358464177)"
6864267,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,217.92,"(516020343, 358464177)"
6864327,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,220.32,"(516020343, 358464177)"
6864387,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,222.72,"(516020343, 358464177)"
6864447,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,225.12,"(516020343, 358464177)"
6864507,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,227.52,"(516020343, 358464177)"
6864567,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,229.92,"(516020343, 358464177)"
6864627,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,232.32,"(516020343, 358464177)"
6864687,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,234.72,"(516020343, 358464177)"
6864747,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,237.12,"(516020343, 358464177)"
6864807,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,239.52,"(516020343, 358464177)"
6864867,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,241.92,"(516020343, 358464177)"
6864927,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,244.32,"(516020343, 358464177)"
6864987,4688,Car,514.21,18.191443,37.991647,23.732554,0.0,0.0,0.0,246.72,"(516020343, 358464177)"
6865047,4688,Car,514.21,18.191443,37.991647,23.732554,1.8954,4.4309,0.0165,249.12,"(516020343, 358464177)"
6865107,4688,Car,514.21,18.191443,37.991663,23.732466,20.4828,1.6308,0.115,251.52,"(516020343, 358464177)"
6865167,4688,Car,514.21,18.191443,37.991699,23.732282,29.7335,1.4403,-0.0161,253.92,"(358464177, 516020362)"
6865227,4688,Car,514.21,18.191443,37.991746,23.732044,34.299,0.0495,-0.2022,256.32,"(358464177, 516020362)"
6865287,4688,Car,514.21,18.191443,37.991804,23.731813,29.5367,-0.1677,1.7172,258.72,"(516020362, 8207556731)"
6865347,4688,Car,514.21,18.191443,37.991923,23.731651,28.627,-0.2965,0.5504,261.12,"(516020362, 8207556731)"
6865467,4688,Car,514.21,18.191443,37.992233,23.731507,30.7969,0.9031,1.2985,265.92,"(8207556731, 6943632782)"
6865527,4688,Car,514.21,18.191443,37.992429,23.731548,33.2899,-0.6641,-0.1179,268.32,"(6943632782, 358466006)"
6865587,4688,Car,514.21,18.191443,37.992597,23.731586,25.3166,0.3136,0.0706,270.72,"(6943632782, 358466006)"
6865611,4688,Car,514.21,18.191443,37.992657,23.731603,26.3775,0.795,2.7403,271.68,"(6943632782, 358466006)"
