,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22804220,10943,Motorcycle,584.63,14.57937,37.982787,23.735582,24.7252,0.0059,0.0231,357.4,"(250699615, 10134034285)"
22804280,10943,Motorcycle,584.63,14.57937,37.982714,23.735421,23.482,-0.0427,0.2525,359.8,"(250699615, 10134034285)"
22804340,10943,Motorcycle,584.63,14.57937,37.982631,23.735217,24.6057,-4.513,-0.6248,362.2,"(250699615, 10134034285)"
22804400,10943,Motorcycle,584.63,14.57937,37.982598,23.735151,8.1698,2.7704,0.0595,364.6,"(250699615, 10134034285)"
22804460,10943,Motorcycle,584.63,14.57937,37.982528,23.735005,41.6739,4.2748,-0.2631,367.0,"(10134034285, 250699613)"
22804520,10943,Motorcycle,584.63,14.57937,37.982424,23.734812,26.3834,2.7117,0.1304,369.4,"(10134034285, 250699613)"
22804580,10943,Motorcycle,584.63,14.57937,37.982303,23.734569,50.1654,-1.5156,0.0995,371.8,"(10134034285, 250699613)"
22804640,10943,Motorcycle,584.63,14.57937,37.982192,23.734345,26.6827,-0.0061,-0.0553,374.2,"(10134034285, 250699613)"
22804700,10943,Motorcycle,584.63,14.57937,37.982096,23.734175,26.9186,-4.916,0.0372,376.6,"(10134034285, 250699613)"
22804760,10943,Motorcycle,584.63,14.57937,37.982077,23.734141,0.0,-0.0,0.0,379.0,"(10134034285, 250699613)"
22804820,10943,Motorcycle,584.63,14.57937,37.982077,23.734141,0.0,0.0,0.0,381.4,"(10134034285, 250699613)"
22804880,10943,Motorcycle,584.63,14.57937,37.982077,23.734141,0.0,0.0,0.0,383.8,"(10134034285, 250699613)"
22804940,10943,Motorcycle,584.63,14.57937,37.982077,23.734141,0.0,0.0,0.0,386.2,"(10134034285, 250699613)"
22805000,10943,Motorcycle,584.63,14.57937,37.982077,23.734141,0.0,0.0,0.0,388.6,"(10134034285, 250699613)"
22805060,10943,Motorcycle,584.63,14.57937,37.982077,23.734141,0.0,0.0,0.0,391.0,"(10134034285, 250699613)"
22805120,10943,Motorcycle,584.63,14.57937,37.982077,23.734141,0.0,0.0,0.0,393.4,"(10134034285, 250699613)"
22805180,10943,Motorcycle,584.63,14.57937,37.982077,23.734141,0.0,0.0,0.0,395.8,"(10134034285, 250699613)"
22805240,10943,Motorcycle,584.63,14.57937,37.982077,23.734141,0.0,0.0,0.0,398.2,"(10134034285, 250699613)"
22805300,10943,Motorcycle,584.63,14.57937,37.982077,23.734141,0.0,0.0,-0.0,400.6,"(10134034285, 250699613)"
22805360,10943,Motorcycle,584.63,14.57937,37.982077,23.734141,4.1885,3.7721,0.0214,403.0,"(10134034285, 250699613)"
22805420,10943,Motorcycle,584.63,14.57937,37.982046,23.73408,0.5875,-1.6542,0.0004,405.4,"(10134034285, 250699613)"
