,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20464001,9842,Motorcycle,1997.21,28.686319,37.992673,23.731469,35.1114,-0.0182,-0.0428,432.28,"(250714944, 635122964)"
20464061,9842,Motorcycle,1997.21,28.686319,37.99246,23.731412,38.9385,0.6626,0.1965,434.68,"(635122964, 358465186)"
20464121,9842,Motorcycle,1997.21,28.686319,37.99222,23.731344,43.6549,0.4326,-0.1411,437.08,"(635122964, 358465186)"
20464181,9842,Motorcycle,1997.21,28.686319,37.991957,23.731277,46.129,0.4695,0.2514,439.48,"(358465186, 6910572379)"
20464241,9842,Motorcycle,1997.21,28.686319,37.991685,23.731205,47.2694,0.5627,-0.1381,441.88,"(6910572379, 5581434215)"
20464301,9842,Motorcycle,1997.21,28.686319,37.991402,23.731136,46.6901,-0.0699,-0.2957,444.28,"(5581434215, 97788477)"
20464361,9842,Motorcycle,1997.21,28.686319,37.991137,23.731072,43.8905,-0.0512,-0.0647,446.68,"(97788477, 97788216)"
20464421,9842,Motorcycle,1997.21,28.686319,37.990883,23.731013,41.1539,-0.643,0.2081,449.08,"(97788477, 97788216)"
20464481,9842,Motorcycle,1997.21,28.686319,37.990649,23.730955,39.4188,0.0926,-0.0965,451.48,"(97788477, 97788216)"
20464541,9842,Motorcycle,1997.21,28.686319,37.990404,23.730899,42.9868,-0.2546,0.1466,453.88,"(97788477, 97788216)"
20464601,9842,Motorcycle,1997.21,28.686319,37.990159,23.730836,40.4767,-0.3639,-0.5954,456.28,"(97788477, 97788216)"
20464661,9842,Motorcycle,1997.21,28.686319,37.989928,23.730784,37.6592,-0.3143,-0.0972,458.68,"(97788216, 597677303)"
20464721,9842,Motorcycle,1997.21,28.686319,37.989713,23.730728,36.6164,1.106,-0.5349,461.08,"(97788216, 597677303)"
20464781,9842,Motorcycle,1997.21,28.686319,37.989476,23.730682,40.4175,-0.2626,0.1459,463.48,"(597677303, 961530639)"
20464841,9842,Motorcycle,1997.21,28.686319,37.98924,23.730632,40.0857,0.6058,-0.0669,465.88,"(597677303, 961530639)"
20464901,9842,Motorcycle,1997.21,28.686319,37.988989,23.730573,42.1404,-0.8347,-0.2659,468.28,"(961530639, 97788213)"
20464961,9842,Motorcycle,1997.21,28.686319,37.988771,23.730525,33.8906,0.184,0.4519,470.68,"(961530639, 97788213)"
20465021,9842,Motorcycle,1997.21,28.686319,37.988563,23.730468,38.3175,1.1264,-0.2424,473.08,"(97788213, 97788195)"
20465081,9842,Motorcycle,1997.21,28.686319,37.988344,23.730399,32.8232,-0.1644,0.2248,475.48,"(97788213, 97788195)"
20465141,9842,Motorcycle,1997.21,28.686319,37.988132,23.730322,38.7449,0.0693,-0.6254,477.88,"(97788213, 97788195)"
20465201,9842,Motorcycle,1997.21,28.686319,37.987918,23.730262,33.9409,0.6586,-0.2976,480.28,"(97788213, 97788195)"
20465261,9842,Motorcycle,1997.21,28.686319,37.98769,23.73021,47.9581,2.0683,-0.0469,482.68,"(97788213, 97788195)"
20465321,9842,Motorcycle,1997.21,28.686319,37.987458,23.730163,29.0762,-0.5418,0.0159,485.08,"(97788195, 97788192)"
20465381,9842,Motorcycle,1997.21,28.686319,37.98728,23.730127,28.6762,-1.2368,0.2023,487.48,"(97788195, 97788192)"
20465441,9842,Motorcycle,1997.21,28.686319,37.987132,23.730091,24.1769,-0.1065,-0.0475,489.88,"(97788195, 97788192)"
20465501,9842,Motorcycle,1997.21,28.686319,37.98699,23.730059,24.1367,-0.1296,0.0456,492.28,"(97788192, 516020524)"
20465561,9842,Motorcycle,1997.21,28.686319,37.98685,23.730029,23.2283,0.0548,0.0929,494.68,"(97788192, 516020524)"
20465621,9842,Motorcycle,1997.21,28.686319,37.986708,23.729993,21.5593,-1.3254,-0.1055,497.08,"(97788192, 516020524)"
20465681,9842,Motorcycle,1997.21,28.686319,37.986594,23.729967,19.2256,-0.0573,0.0039,499.48,"(97788192, 516020524)"
20465741,9842,Motorcycle,1997.21,28.686319,37.986479,23.729943,20.1862,0.7656,0.081,501.88,"(97788192, 516020524)"
20465801,9842,Motorcycle,1997.21,28.686319,37.986339,23.729908,25.9879,0.2686,0.0637,504.28,"(516020524, 250714052)"
20465861,9842,Motorcycle,1997.21,28.686319,37.986178,23.729863,28.4292,-0.5239,-0.1825,506.68,"(516020524, 250714052)"
20465921,9842,Motorcycle,1997.21,28.686319,37.986038,23.729835,19.9408,-0.0998,-0.3899,509.08,"(516020524, 250714052)"
20465981,9842,Motorcycle,1997.21,28.686319,37.98591,23.72983,25.8237,1.897,0.6422,511.48,"(250714052, 250714050)"
20466041,9842,Motorcycle,1997.21,28.686319,37.985726,23.729795,34.0394,0.7309,0.29,513.88,"(250714052, 250714050)"
20466101,9842,Motorcycle,1997.21,28.686319,37.985519,23.729737,34.7257,-0.1174,-0.179,516.28,"(250714052, 250714050)"
20466221,9842,Motorcycle,1997.21,28.686319,37.985143,23.729657,26.1651,-0.9895,0.1316,521.08,"(250714050, 250714051)"
20466281,9842,Motorcycle,1997.21,28.686319,37.98501,23.729634,22.1064,0.7967,-0.4919,523.48,"(250714050, 250714051)"
20466341,9842,Motorcycle,1997.21,28.686319,37.984868,23.729621,22.5253,-0.7734,0.7819,525.88,"(250714050, 250714051)"
20466401,9842,Motorcycle,1997.21,28.686319,37.984753,23.729583,19.2829,0.1411,-0.5168,528.28,"(250714050, 250714051)"
20466521,9842,Motorcycle,1997.21,28.686319,37.984653,23.729553,0.0,0.0,0.0,533.08,"(250714050, 250714051)"
20466581,9842,Motorcycle,1997.21,28.686319,37.984649,23.729552,2.9524,0.4948,0.0663,535.48,"(250714050, 250714051)"
20466641,9842,Motorcycle,1997.21,28.686319,37.984611,23.729543,11.7841,1.6984,0.3424,537.88,"(250714050, 250714051)"
20466701,9842,Motorcycle,1997.21,28.686319,37.984498,23.729509,21.7171,-0.498,-0.4053,540.28,"(250714050, 250714051)"
20466821,9842,Motorcycle,1997.21,28.686319,37.984269,23.729463,20.4693,-0.3296,0.2428,545.08,"(250714050, 250714051)"
20466881,9842,Motorcycle,1997.21,28.686319,37.984188,23.729428,10.2771,0.8905,0.7425,547.48,"(250714050, 250714051)"
20466941,9842,Motorcycle,1997.21,28.686319,37.984143,23.729375,3.4355,-2.4991,-0.0482,549.88,"(250714050, 250714051)"
20467001,9842,Motorcycle,1997.21,28.686319,37.984142,23.729375,0.0206,0.0313,0.0002,552.28,"(250714050, 250714051)"
20467121,9842,Motorcycle,1997.21,28.686319,37.984112,23.729375,5.0896,0.0357,0.0935,557.08,"(250714050, 250714051)"
20467181,9842,Motorcycle,1997.21,28.686319,37.984088,23.729371,3.1345,-0.5556,-0.239,559.48,"(250714050, 250714051)"
20467241,9842,Motorcycle,1997.21,28.686319,37.984075,23.729374,2.0589,0.1663,0.0149,561.88,"(250714050, 250714051)"
20467301,9842,Motorcycle,1997.21,28.686319,37.984054,23.729372,6.1785,0.7896,0.0299,564.28,"(250714050, 250714051)"
20467421,9842,Motorcycle,1997.21,28.686319,37.983815,23.72934,31.0974,0.1951,0.4857,569.08,"(250714051, 250700142)"
20467481,9842,Motorcycle,1997.21,28.686319,37.983642,23.729297,33.4702,2.2322,-0.1323,571.48,"(250714051, 250700142)"
20467541,9842,Motorcycle,1997.21,28.686319,37.983419,23.729249,37.6044,-0.822,-0.0892,573.88,"(250714051, 250700142)"
20467601,9842,Motorcycle,1997.21,28.686319,37.983223,23.729211,29.2762,-0.6556,0.1071,576.28,"(250714051, 250700142)"
20467721,9842,Motorcycle,1997.21,28.686319,37.98292,23.729184,25.3686,0.4336,-1.7445,581.08,"(250714051, 250700142)"
20467781,9842,Motorcycle,1997.21,28.686319,37.982772,23.729278,31.8963,0.6627,-0.1621,583.48,"(250700142, 250700344)"
20467841,9842,Motorcycle,1997.21,28.686319,37.982602,23.729421,34.5971,-0.3219,0.2144,585.88,"(250700344, 250691664)"
20467901,9842,Motorcycle,1997.21,28.686319,37.982438,23.729555,30.9253,-0.2151,1.0968,588.28,"(250700344, 250691664)"
20468021,9842,Motorcycle,1997.21,28.686319,37.982147,23.729749,16.5161,0.0362,0.1245,593.08,"(250700344, 250691664)"
20468081,9842,Motorcycle,1997.21,28.686319,37.98204,23.729848,20.7827,-0.2848,0.1005,595.48,"(250700344, 250691664)"
20468141,9842,Motorcycle,1997.21,28.686319,37.981938,23.729952,20.5178,-1.3305,-0.2619,597.88,"(250700344, 250691664)"
20468201,9842,Motorcycle,1997.21,28.686319,37.981849,23.730051,21.3019,0.5919,-0.1944,600.28,"(250700344, 250691664)"
20468321,9842,Motorcycle,1997.21,28.686319,37.981568,23.73031,34.1188,0.4193,-0.0777,605.08,"(250691664, 250691665)"
20468381,9842,Motorcycle,1997.21,28.686319,37.981387,23.730466,37.709,-0.122,-0.1275,607.48,"(250691664, 250691665)"
20468441,9842,Motorcycle,1997.21,28.686319,37.981201,23.730629,37.4569,-0.4051,-0.0786,609.88,"(250691664, 250691665)"
20468501,9842,Motorcycle,1997.21,28.686319,37.981021,23.730788,40.0184,1.2553,0.274,612.28,"(250691664, 250691665)"
20468621,9842,Motorcycle,1997.21,28.686319,37.980605,23.731123,44.834,0.042,-0.4709,617.08,"(250691665, 250691666)"
20468681,9842,Motorcycle,1997.21,28.686319,37.980386,23.73131,42.1395,-0.4575,0.2241,619.48,"(250691665, 250691666)"
20468741,9842,Motorcycle,1997.21,28.686319,37.980177,23.731484,40.2179,-0.7899,0.072,621.88,"(250691665, 250691666)"
20468801,9842,Motorcycle,1997.21,28.686319,37.97999,23.731638,33.2748,-1.4704,0.0885,624.28,"(250691666, 250709582)"
20468921,9842,Motorcycle,1997.21,28.686319,37.979688,23.731888,29.8592,-0.2653,-0.0533,629.08,"(250691666, 250709582)"
20468981,9842,Motorcycle,1997.21,28.686319,37.979548,23.732003,26.9079,0.0282,-0.2957,631.48,"(250691666, 250709582)"
20469041,9842,Motorcycle,1997.21,28.686319,37.97942,23.732112,26.3284,0.6177,-0.1173,633.88,"(250691666, 250709582)"
20469101,9842,Motorcycle,1997.21,28.686319,37.979277,23.73223,30.1462,0.4127,0.1074,636.28,"(250709582, 250691668)"
20469221,9842,Motorcycle,1997.21,28.686319,37.978942,23.732505,41.307,0.8551,-0.0893,641.08,"(250709582, 250691668)"
20469281,9842,Motorcycle,1997.21,28.686319,37.978741,23.732681,38.9172,-0.2097,0.1081,643.48,"(250709582, 250691668)"
20469341,9842,Motorcycle,1997.21,28.686319,37.978549,23.732846,39.8439,0.452,0.1178,645.88,"(250691668, 250691669)"
20469401,9842,Motorcycle,1997.21,28.686319,37.978345,23.733014,39.1772,-0.5996,-0.549,648.28,"(250691668, 250691669)"
20469521,9842,Motorcycle,1997.21,28.686319,37.97795,23.73335,42.8481,0.5374,-0.0702,653.08,"(250691669, 250691670)"
20469581,9842,Motorcycle,1997.21,28.686319,37.97773,23.733527,43.3195,-0.9231,-0.0462,655.48,"(250691669, 250691670)"
20469641,9842,Motorcycle,1997.21,28.686319,37.977533,23.733685,36.6205,0.1236,-0.1489,657.88,"(250691669, 250691670)"
20469701,9842,Motorcycle,1997.21,28.686319,37.977344,23.733848,39.5071,0.1665,0.3224,660.28,"(250691670, 42240105)"
20469821,9842,Motorcycle,1997.21,28.686319,37.976958,23.734146,31.31,-1.8082,0.2682,665.08,"(250691670, 42240105)"
20469881,9842,Motorcycle,1997.21,28.686319,37.976836,23.734235,19.4693,-0.2535,0.2572,667.48,"(250691670, 42240105)"
20469941,9842,Motorcycle,1997.21,28.686319,37.976741,23.734307,16.6143,-0.2037,-0.029,669.88,"(250691670, 42240105)"
20470001,9842,Motorcycle,1997.21,28.686319,37.976652,23.734372,15.1729,-0.2081,0.1315,672.28,"(250691670, 42240105)"
20470121,9842,Motorcycle,1997.21,28.686319,37.976458,23.734372,15.7404,-0.3121,-0.4068,677.08,"(250691670, 42240105)"
20470181,9842,Motorcycle,1997.21,28.686319,37.97636,23.734355,18.2321,0.2198,0.9906,679.48,"(250691670, 42240105)"
20470241,9842,Motorcycle,1997.21,28.686319,37.976265,23.734278,23.3943,5.3435,0.0306,681.88,"(42240105, 250691272)"
20470267,9842,Motorcycle,1997.21,28.686319,37.976195,23.734142,74.1054,35.1937,11.3319,682.92,"(42240105, 250691272)"
