,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11146689,6351,Car,1311.7,10.214003,37.986035,23.724866,20.3957,0.0415,0.0281,276.2,"(6693568141, 95663375)"
11146749,6351,Car,1311.7,10.214003,37.986111,23.725001,24.8641,0.9187,-0.147,278.6,"(95663375, 844627879)"
11146809,6351,Car,1311.7,10.214003,37.986215,23.725175,30.532,-0.6149,0.0503,281.0,"(95663375, 844627879)"
11146929,6351,Car,1311.7,10.214003,37.986437,23.725546,31.4199,0.0098,0.0185,285.8,"(844627879, 95663418)"
11146989,6351,Car,1311.7,10.214003,37.986549,23.725733,30.1829,-0.3696,0.0301,288.2,"(95663418, 95663527)"
11147049,6351,Car,1311.7,10.214003,37.986644,23.725895,21.9576,-0.9846,-0.0241,290.6,"(95663418, 95663527)"
11147109,6351,Car,1311.7,10.214003,37.986701,23.725994,7.7718,-2.1593,0.1258,293.0,"(95663418, 95663527)"
11147229,6351,Car,1311.7,10.214003,37.98671,23.726014,5.9659,1.3407,-0.2946,297.8,"(95663418, 95663527)"
11147289,6351,Car,1311.7,10.214003,37.98675,23.726082,16.0121,1.0427,-0.1232,300.2,"(95663418, 95663527)"
11147349,6351,Car,1311.7,10.214003,37.986818,23.726197,18.4993,-0.2913,-0.091,302.6,"(95663527, 8253823131)"
11147409,6351,Car,1311.7,10.214003,37.986884,23.72631,19.6145,0.0848,-0.0166,305.0,"(95663527, 8253823131)"
11147529,6351,Car,1311.7,10.214003,37.98699,23.726491,4.3152,-1.4624,-0.0674,309.8,"(8253823131, 962356923)"
11147589,6351,Car,1311.7,10.214003,37.986993,23.726496,0.0096,-0.0293,0.0002,312.2,"(8253823131, 962356923)"
11147649,6351,Car,1311.7,10.214003,37.986993,23.726496,0.0,0.0,0.0,314.6,"(8253823131, 962356923)"
11147709,6351,Car,1311.7,10.214003,37.986993,23.726496,0.0,0.0,0.0,317.0,"(8253823131, 962356923)"
11147829,6351,Car,1311.7,10.214003,37.986993,23.726496,0.0,0.0,0.0,321.8,"(8253823131, 962356923)"
11147889,6351,Car,1311.7,10.214003,37.986993,23.726496,0.0,0.0,0.0,324.2,"(8253823131, 962356923)"
11147949,6351,Car,1311.7,10.214003,37.986993,23.726496,0.0,0.0,0.0,326.6,"(8253823131, 962356923)"
11148009,6351,Car,1311.7,10.214003,37.986993,23.726496,0.0,0.0,0.0,329.0,"(8253823131, 962356923)"
11148129,6351,Car,1311.7,10.214003,37.986993,23.726496,0.0,0.0,0.0,333.8,"(8253823131, 962356923)"
11148189,6351,Car,1311.7,10.214003,37.986994,23.726496,0.6564,0.4733,0.0081,336.2,"(8253823131, 962356923)"
11148249,6351,Car,1311.7,10.214003,37.98701,23.726521,9.2942,1.2717,0.0853,338.6,"(8253823131, 962356923)"
11148309,6351,Car,1311.7,10.214003,37.987064,23.726608,18.6548,0.5662,0.0407,341.0,"(8253823131, 962356923)"
11148429,6351,Car,1311.7,10.214003,37.987212,23.726855,22.4763,0.1706,-0.0006,345.8,"(962356923, 962356785)"
11148489,6351,Car,1311.7,10.214003,37.987294,23.72699,22.0724,-0.2489,-0.065,348.2,"(962356785, 962356738)"
11148549,6351,Car,1311.7,10.214003,37.987362,23.727101,11.518,-1.9222,-0.144,350.6,"(962356738, 3879024943)"
11148609,6351,Car,1311.7,10.214003,37.987382,23.727132,1.2569,-0.6551,0.0267,353.0,"(962356738, 3879024943)"
11148729,6351,Car,1311.7,10.214003,37.987382,23.727132,0.0,0.0,0.0,357.8,"(962356738, 3879024943)"
11148789,6351,Car,1311.7,10.214003,37.987382,23.727132,0.0,0.0,0.0,360.2,"(962356738, 3879024943)"
11148849,6351,Car,1311.7,10.214003,37.987382,23.727132,0.0,0.0,0.0,362.6,"(962356738, 3879024943)"
11148909,6351,Car,1311.7,10.214003,37.987382,23.727132,0.0,0.0,0.0,365.0,"(962356738, 3879024943)"
11149029,6351,Car,1311.7,10.214003,37.987382,23.727132,0.0,0.0,0.0,369.8,"(962356738, 3879024943)"
11149089,6351,Car,1311.7,10.214003,37.987382,23.727132,0.0,0.0,0.0,372.2,"(962356738, 3879024943)"
11149149,6351,Car,1311.7,10.214003,37.987382,23.727132,0.0,0.0,0.0,374.6,"(962356738, 3879024943)"
11149209,6351,Car,1311.7,10.214003,37.987382,23.727132,0.0,0.0,0.0,377.0,"(962356738, 3879024943)"
11149329,6351,Car,1311.7,10.214003,37.987382,23.727132,0.0,0.0,0.0,381.8,"(962356738, 3879024943)"
11149389,6351,Car,1311.7,10.214003,37.987382,23.727132,0.0,0.0,-0.0,384.2,"(962356738, 3879024943)"
11149449,6351,Car,1311.7,10.214003,37.987385,23.727137,4.7272,1.4359,-0.1526,386.6,"(962356738, 3879024943)"
11149509,6351,Car,1311.7,10.214003,37.987427,23.727203,16.4944,0.7894,0.0442,389.0,"(3879024943, 3879024939)"
11149629,6351,Car,1311.7,10.214003,37.9876,23.727476,31.5066,0.9723,0.0623,393.8,"(3879024939, 95663461)"
11149689,6351,Car,1311.7,10.214003,37.98772,23.727671,31.0918,-0.6993,-0.1261,396.2,"(95663461, 95663464)"
11149749,6351,Car,1311.7,10.214003,37.987818,23.727826,20.1834,-1.019,0.025,398.6,"(95663461, 95663464)"
11149809,6351,Car,1311.7,10.214003,37.98788,23.727926,14.6558,0.0085,-0.015,401.0,"(95663461, 95663464)"
11149929,6351,Car,1311.7,10.214003,37.987993,23.728106,13.3987,-0.3277,-0.0742,405.8,"(95663464, 962356674)"
11149989,6351,Car,1311.7,10.214003,37.988044,23.728182,11.6098,-0.9689,0.4156,408.2,"(95663464, 962356674)"
11150049,6351,Car,1311.7,10.214003,37.988084,23.728252,13.1213,0.6702,-0.1513,410.6,"(962356674, 95663392)"
11150109,6351,Car,1311.7,10.214003,37.98814,23.728338,14.6967,0.319,0.3074,413.0,"(962356674, 95663392)"
11150229,6351,Car,1311.7,10.214003,37.988256,23.728535,16.8896,-0.1112,-0.766,417.8,"(962356674, 95663392)"
11150289,6351,Car,1311.7,10.214003,37.988319,23.728637,20.2635,0.3856,0.0134,420.2,"(962356674, 95663392)"
11150349,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0002,-0.001,-0.0,422.6,"(962356674, 95663392)"
11150409,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,425.0,"(962356674, 95663392)"
11150529,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,429.8,"(962356674, 95663392)"
11150589,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,432.2,"(962356674, 95663392)"
11150649,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,434.6,"(962356674, 95663392)"
11150709,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,437.0,"(962356674, 95663392)"
11150829,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,441.8,"(962356674, 95663392)"
11150889,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,444.2,"(962356674, 95663392)"
11150949,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,446.6,"(962356674, 95663392)"
11151009,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,449.0,"(962356674, 95663392)"
11151129,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,453.8,"(962356674, 95663392)"
11151189,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,456.2,"(962356674, 95663392)"
11151249,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,458.6,"(962356674, 95663392)"
11151309,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,461.0,"(962356674, 95663392)"
11151429,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,465.8,"(962356674, 95663392)"
11151489,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,468.2,"(962356674, 95663392)"
11151549,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,470.6,"(962356674, 95663392)"
11151609,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,473.0,"(962356674, 95663392)"
11151729,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,477.8,"(962356674, 95663392)"
11151789,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,0.0,480.2,"(962356674, 95663392)"
11151849,6351,Car,1311.7,10.214003,37.988343,23.728676,0.0,0.0,-0.0,482.6,"(962356674, 95663392)"
11151909,6351,Car,1311.7,10.214003,37.988342,23.728676,1.3771,0.4966,-0.8019,485.0,"(95663392, 95663402)"
11152029,6351,Car,1311.7,10.214003,37.98841,23.728787,20.7264,0.8542,0.1286,489.8,"(95663392, 95663402)"
11152089,6351,Car,1311.7,10.214003,37.988499,23.728937,29.6317,1.3369,-0.2201,492.2,"(95663392, 95663402)"
11152149,6351,Car,1311.7,10.214003,37.988608,23.729121,28.4808,-0.1273,0.0061,494.6,"(95663392, 95663402)"
11152209,6351,Car,1311.7,10.214003,37.9887,23.729294,28.8959,0.8736,-0.4574,497.0,"(95663392, 95663402)"
11152329,6351,Car,1311.7,10.214003,37.988901,23.729623,19.9393,-1.0682,-0.1297,501.8,"(95663402, 961530806)"
11152389,6351,Car,1311.7,10.214003,37.988968,23.729731,18.7828,0.0587,0.1552,504.2,"(95663402, 961530806)"
11152449,6351,Car,1311.7,10.214003,37.989029,23.729841,15.0582,-0.6608,-0.0064,506.6,"(95663402, 961530806)"
11152509,6351,Car,1311.7,10.214003,37.989075,23.729923,12.9961,0.194,-0.089,509.0,"(95663402, 961530806)"
11152689,6351,Car,1311.7,10.214003,37.989259,23.73023,19.6446,0.0453,-0.1567,516.2,"(95663402, 961530806)"
11152749,6351,Car,1311.7,10.214003,37.989331,23.730349,16.8787,-1.4736,0.0495,518.6,"(961530806, 597677303)"
11152809,6351,Car,1311.7,10.214003,37.98937,23.730414,6.7094,-0.5414,-0.1192,521.0,"(961530806, 597677303)"
11152989,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,-0.0,0.0,528.2,"(961530806, 597677303)"
11153049,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,530.6,"(961530806, 597677303)"
11153109,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,533.0,"(961530806, 597677303)"
