,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18660454,9480,Medium Vehicle,751.47,11.007838,37.984607,23.726906,17.3532,-0.0233,0.0812,441.0,"(95663386, 250720871)"
18660574,9480,Medium Vehicle,751.47,11.007838,37.984449,23.726864,4.0197,-1.7952,0.0349,445.8,"(95663386, 250720871)"
18660694,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,-0.0,0.0,450.6,"(95663386, 250720871)"
18660754,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,453.0,"(95663386, 250720871)"
18660874,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,457.8,"(95663386, 250720871)"
18660994,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,462.6,"(95663386, 250720871)"
18661054,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,465.0,"(95663386, 250720871)"
18661174,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,469.8,"(95663386, 250720871)"
18661294,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,474.6,"(95663386, 250720871)"
18661354,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,477.0,"(95663386, 250720871)"
18661474,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,481.8,"(95663386, 250720871)"
18661594,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,486.6,"(95663386, 250720871)"
18661654,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,489.0,"(95663386, 250720871)"
18661774,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,493.8,"(95663386, 250720871)"
18661894,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.0,0.0,0.0,498.6,"(95663386, 250720871)"
18661954,9480,Medium Vehicle,751.47,11.007838,37.984447,23.726863,0.2101,0.2908,-0.0001,501.0,"(95663386, 250720871)"
18662074,9480,Medium Vehicle,751.47,11.007838,37.984285,23.726812,16.5263,-0.221,-0.1601,505.8,"(250720871, 7214467394)"
18662194,9480,Medium Vehicle,751.47,11.007838,37.984075,23.726741,20.1404,0.0255,-0.1119,510.6,"(250720871, 7214467394)"
18662254,9480,Medium Vehicle,751.47,11.007838,37.983957,23.726709,19.9203,-0.0573,-0.124,513.0,"(250720871, 7214467394)"
18662434,9480,Medium Vehicle,751.47,11.007838,37.983588,23.726687,19.7186,-0.7466,-2.7162,520.2,"(250720871, 7214467394)"
18662494,9480,Medium Vehicle,751.47,11.007838,37.983543,23.726815,23.264,1.3233,-2.2271,522.6,"(7214467394, 363357735)"
18662554,9480,Medium Vehicle,751.47,11.007838,37.983602,23.727022,34.8607,1.1864,-0.4896,525.0,"(7214467394, 363357735)"
18662734,9480,Medium Vehicle,751.47,11.007838,37.983816,23.72756,13.0524,0.6417,0.0105,532.2,"(7214467394, 363357735)"
18662794,9480,Medium Vehicle,751.47,11.007838,37.983835,23.727692,22.805,0.3652,1.3254,534.6,"(7214467394, 363357735)"
18662854,9480,Medium Vehicle,751.47,11.007838,37.983812,23.727864,21.6328,-0.6337,-0.0801,537.0,"(7214467394, 363357735)"
18663034,9480,Medium Vehicle,751.47,11.007838,37.983766,23.728164,4.242,-0.2806,-0.046,544.2,"(7214467394, 363357735)"
18663094,9480,Medium Vehicle,751.47,11.007838,37.983763,23.728186,3.1637,0.604,-0.0448,546.6,"(7214467394, 363357735)"
18663154,9480,Medium Vehicle,751.47,11.007838,37.983755,23.72824,11.8891,0.9441,0.0334,549.0,"(7214467394, 363357735)"
18663334,9480,Medium Vehicle,751.47,11.007838,37.983723,23.728416,2.4176,0.102,0.006,556.2,"(7214467394, 363357735)"
18663394,9480,Medium Vehicle,751.47,11.007838,37.983719,23.728433,1.3113,-0.3042,0.0348,558.6,"(7214467394, 363357735)"
18663454,9480,Medium Vehicle,751.47,11.007838,37.983719,23.728435,0.0005,-0.0011,0.0,561.0,"(7214467394, 363357735)"
18663634,9480,Medium Vehicle,751.47,11.007838,37.983719,23.728435,0.0,0.0,0.0,568.2,"(7214467394, 363357735)"
18663694,9480,Medium Vehicle,751.47,11.007838,37.983719,23.728435,0.0,0.0,0.0,570.6,"(7214467394, 363357735)"
18663754,9480,Medium Vehicle,751.47,11.007838,37.983719,23.728435,0.0,0.0,0.0,573.0,"(7214467394, 363357735)"
18663934,9480,Medium Vehicle,751.47,11.007838,37.983666,23.728549,17.4486,0.3115,0.7436,580.2,"(7214467394, 363357735)"
18663994,9480,Medium Vehicle,751.47,11.007838,37.98358,23.728634,19.5998,0.2833,0.0628,582.6,"(7214467394, 363357735)"
18664054,9480,Medium Vehicle,751.47,11.007838,37.983479,23.728717,19.7159,-0.2941,0.0235,585.0,"(7214467394, 363357735)"
18664234,9480,Medium Vehicle,751.47,11.007838,37.983234,23.728924,11.4504,-0.4886,-0.0231,592.2,"(363357735, 250700142)"
18664294,9480,Medium Vehicle,751.47,11.007838,37.983195,23.728957,2.093,-1.4335,-0.003,594.6,"(363357735, 250700142)"
18664354,9480,Medium Vehicle,751.47,11.007838,37.983194,23.728957,0.0,-0.0,-0.0,597.0,"(363357735, 250700142)"
18664534,9480,Medium Vehicle,751.47,11.007838,37.983194,23.728957,0.0,0.0,0.0,604.2,"(363357735, 250700142)"
18664594,9480,Medium Vehicle,751.47,11.007838,37.983194,23.728957,0.0,0.0,0.0,606.6,"(363357735, 250700142)"
18664654,9480,Medium Vehicle,751.47,11.007838,37.983194,23.728957,0.0,0.0,0.0,609.0,"(363357735, 250700142)"
18664834,9480,Medium Vehicle,751.47,11.007838,37.983158,23.728989,10.9401,0.995,0.033,616.2,"(363357735, 250700142)"
18664894,9480,Medium Vehicle,751.47,11.007838,37.983086,23.729051,16.7483,0.3361,0.0346,618.6,"(363357735, 250700142)"
18664954,9480,Medium Vehicle,751.47,11.007838,37.982999,23.729121,17.0942,-0.0691,0.1161,621.0,"(363357735, 250700142)"
18665134,9480,Medium Vehicle,751.47,11.007838,37.982732,23.729342,20.5186,1.5577,-0.0639,628.2,"(250700142, 250700344)"
18665194,9480,Medium Vehicle,751.47,11.007838,37.982609,23.729451,27.3332,0.4423,0.0785,630.6,"(250700344, 250691664)"
18665254,9480,Medium Vehicle,751.47,11.007838,37.982461,23.729578,31.8475,0.2713,-0.0092,633.0,"(250700344, 250691664)"
18665434,9480,Medium Vehicle,751.47,11.007838,37.981995,23.729975,27.4469,-0.4209,0.0249,640.2,"(250700344, 250691664)"
18665494,9480,Medium Vehicle,751.47,11.007838,37.981865,23.730083,24.3813,-0.3921,0.0141,642.6,"(250700344, 250691664)"
18665554,9480,Medium Vehicle,751.47,11.007838,37.981753,23.730174,20.8825,0.7934,-0.0607,645.0,"(250700344, 250691664)"
18665734,9480,Medium Vehicle,751.47,11.007838,37.981304,23.730558,31.6737,-0.1006,0.0012,652.2,"(250691664, 250691665)"
18665794,9480,Medium Vehicle,751.47,11.007838,37.981146,23.730692,32.332,0.2615,0.1259,654.6,"(250691664, 250691665)"
18665854,9480,Medium Vehicle,751.47,11.007838,37.980978,23.730829,34.7734,0.4131,-0.0881,657.0,"(250691664, 250691665)"
18666034,9480,Medium Vehicle,751.47,11.007838,37.98046,23.731267,33.4401,0.1007,-0.0584,664.2,"(250691665, 250691666)"
18666094,9480,Medium Vehicle,751.47,11.007838,37.980316,23.731388,22.6638,-1.0886,-0.0139,666.6,"(250691665, 250691666)"
18666154,9480,Medium Vehicle,751.47,11.007838,37.980237,23.731456,7.3566,-2.1206,0.013,669.0,"(250691665, 250691666)"
18666334,9480,Medium Vehicle,751.47,11.007838,37.980228,23.731463,0.0,0.0,0.0,676.2,"(250691665, 250691666)"
18666394,9480,Medium Vehicle,751.47,11.007838,37.980228,23.731463,0.0,0.0,0.0,678.6,"(250691665, 250691666)"
18666454,9480,Medium Vehicle,751.47,11.007838,37.980228,23.731463,0.0,0.0,0.0,681.0,"(250691665, 250691666)"
18666598,9480,Medium Vehicle,751.47,11.007838,37.980228,23.731463,0.0,0.0,0.0,686.76,"(250691665, 250691666)"
