,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27277394,12898,Car,165.91,10.819944,37.975627,23.735673,22.1004,0.0083,0.0376,575.12,"(954712428, 7384331753)"
27277574,12898,Car,165.91,10.819944,37.975959,23.735588,18.5996,0.4917,-1.0499,582.32,"(7384331753, 42240105)"
27277634,12898,Car,165.91,10.819944,37.976,23.735443,21.1606,-0.1031,-0.3983,584.72,"(7384331753, 42240105)"
27277694,12898,Car,165.91,10.819944,37.976014,23.735289,20.2522,0.0593,0.435,587.12,"(7384331753, 42240105)"
27277874,12898,Car,165.91,10.819944,37.976076,23.734956,7.0439,-0.4434,-0.0726,594.32,"(7384331753, 42240105)"
27277934,12898,Car,165.91,10.819944,37.97608,23.73493,0.2797,0.0266,0.0095,596.72,"(7384331753, 42240105)"
27277994,12898,Car,165.91,10.819944,37.97608,23.73493,0.0,-0.0,0.0,599.12,"(7384331753, 42240105)"
27278174,12898,Car,165.91,10.819944,37.97608,23.73493,0.0,0.0,0.0,606.32,"(7384331753, 42240105)"
27278234,12898,Car,165.91,10.819944,37.97608,23.73493,0.0,0.0,0.0,608.72,"(7384331753, 42240105)"
27278294,12898,Car,165.91,10.819944,37.97608,23.73493,0.0,0.0,0.0,611.12,"(7384331753, 42240105)"
27278474,12898,Car,165.91,10.819944,37.976083,23.734911,5.8891,0.4358,-0.0068,618.32,"(7384331753, 42240105)"
27278534,12898,Car,165.91,10.819944,37.976099,23.734816,23.1058,1.502,0.0242,620.72,"(7384331753, 42240105)"
27278594,12898,Car,165.91,10.819944,37.976127,23.734647,21.315,-0.0764,0.0683,623.12,"(7384331753, 42240105)"
27278774,12898,Car,165.91,10.819944,37.976199,23.734191,24.6796,8.1536,-0.9157,630.32,"(42240105, 250691272)"
