,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31234749,13845,Motorcycle,876.32,19.801423,37.988801,23.725051,33.5289,-0.0019,-0.0917,345.4,"(95663490, 97834829)"
31234809,13845,Motorcycle,876.32,19.801423,37.988642,23.725209,32.2772,-1.1974,0.091,347.8,"(97834829, 97834834)"
31234869,13845,Motorcycle,876.32,19.801423,37.988503,23.725349,28.7041,-0.3199,-0.0974,350.2,"(97834829, 97834834)"
31234929,13845,Motorcycle,876.32,19.801423,37.988362,23.725488,33.0681,0.6968,0.4253,352.6,"(97834829, 97834834)"
31234989,13845,Motorcycle,876.32,19.801423,37.988187,23.72563,35.4223,0.0326,-0.1952,355.0,"(97834829, 97834834)"
31235049,13845,Motorcycle,876.32,19.801423,37.988017,23.725781,33.8411,-0.1845,-0.3381,357.4,"(97834834, 95663474)"
31235109,13845,Motorcycle,876.32,19.801423,37.987865,23.725941,33.1504,0.3744,0.1906,359.8,"(95663474, 962356740)"
31235169,13845,Motorcycle,876.32,19.801423,37.987705,23.726101,33.889,-0.0469,-0.0047,362.2,"(95663474, 962356740)"
31235229,13845,Motorcycle,876.32,19.801423,37.987551,23.726252,30.4903,-0.2338,0.0095,364.6,"(95663474, 962356740)"
31235289,13845,Motorcycle,876.32,19.801423,37.987419,23.72638,22.7074,-1.6522,0.0438,367.0,"(95663474, 962356740)"
31235349,13845,Motorcycle,876.32,19.801423,37.987336,23.726454,12.6489,-1.065,0.2747,369.4,"(95663474, 962356740)"
31235409,13845,Motorcycle,876.32,19.801423,37.987284,23.726492,8.5261,-0.4939,-0.096,371.8,"(962356740, 31179466)"
31235469,13845,Motorcycle,876.32,19.801423,37.987261,23.726529,5.4144,0.0171,0.0003,374.2,"(962356740, 31179466)"
31235529,13845,Motorcycle,876.32,19.801423,37.987253,23.72656,2.4819,0.0498,0.2686,376.6,"(962356740, 31179466)"
31235589,13845,Motorcycle,876.32,19.801423,37.987246,23.726567,0.1141,0.0769,-0.0041,379.0,"(962356740, 31179466)"
31235649,13845,Motorcycle,876.32,19.801423,37.987246,23.726567,0.0,-0.0001,-0.0,381.4,"(962356740, 31179466)"
31235709,13845,Motorcycle,876.32,19.801423,37.987246,23.726567,0.0,0.0,0.0,383.8,"(962356740, 31179466)"
31235769,13845,Motorcycle,876.32,19.801423,37.987246,23.726567,0.0,0.0,0.0,386.2,"(962356740, 31179466)"
