,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11794957,6511,Car,982.21,12.857985,37.983225,23.727782,44.389,-0.8663,0.1574,50.6,"(7214467394, 363357735)"
11795197,6511,Car,982.21,12.857985,37.983705,23.727976,3.0161,-0.1253,-0.0347,60.2,"(7214467394, 363357735)"
11795257,6511,Car,982.21,12.857985,37.983713,23.727992,1.9137,-0.151,0.0224,62.6,"(7214467394, 363357735)"
11795377,6511,Car,982.21,12.857985,37.983717,23.728002,0.02,-0.0266,0.0,67.4,"(7214467394, 363357735)"
11795497,6511,Car,982.21,12.857985,37.983723,23.728016,1.6172,0.0015,0.0434,72.2,"(7214467394, 363357735)"
11795677,6511,Car,982.21,12.857985,37.983741,23.72821,14.5183,0.2213,0.3196,79.4,"(7214467394, 363357735)"
11795797,6511,Car,982.21,12.857985,37.983703,23.728394,8.64,-0.7696,-0.0227,84.2,"(7214467394, 363357735)"
11795917,6511,Car,982.21,12.857985,37.983685,23.728463,7.6357,0.8238,0.2257,89.0,"(7214467394, 363357735)"
11795977,6511,Car,982.21,12.857985,37.983647,23.728532,12.0347,-0.2326,0.28,91.4,"(7214467394, 363357735)"
11796097,6511,Car,982.21,12.857985,37.983531,23.728691,21.203,1.4581,0.7793,96.2,"(7214467394, 363357735)"
11796217,6511,Car,982.21,12.857985,37.98331,23.728889,16.8759,-0.6339,0.0696,101.0,"(7214467394, 363357735)"
11796277,6511,Car,982.21,12.857985,37.983239,23.728951,13.0682,-0.1624,-0.4307,103.4,"(363357735, 250714051)"
11796397,6511,Car,982.21,12.857985,37.983233,23.729103,8.6473,-0.2238,-0.9073,108.2,"(363357735, 250714051)"
11796517,6511,Car,982.21,12.857985,37.983352,23.729154,11.2202,0.0198,-0.0614,113.0,"(363357735, 250714051)"
11796877,6511,Car,982.21,12.857985,37.983799,23.729259,12.5367,-0.6499,-0.9063,127.4,"(363357735, 250714051)"
11796937,6511,Car,982.21,12.857985,37.98386,23.729219,12.741,0.6499,-1.2995,129.8,"(250714051, 262236447)"
11797177,6511,Car,982.21,12.857985,37.983948,23.728832,0.5059,-0.4349,-0.0502,139.4,"(250714051, 262236447)"
11797237,6511,Car,982.21,12.857985,37.983948,23.728832,0.0001,-0.0,-0.0,141.8,"(250714051, 262236447)"
11797477,6511,Car,982.21,12.857985,37.983948,23.728832,0.0,0.0,0.0,151.4,"(250714051, 262236447)"
11797537,6511,Car,982.21,12.857985,37.983948,23.728832,0.0,0.0,0.0,153.8,"(250714051, 262236447)"
11797777,6511,Car,982.21,12.857985,37.98412,23.728544,26.4321,0.038,0.8865,163.4,"(250714051, 262236447)"
11797837,6511,Car,982.21,12.857985,37.984256,23.728452,25.0274,-0.0757,-0.8942,165.8,"(262236447, 95663423)"
11798077,6511,Car,982.21,12.857985,37.984824,23.728164,40.6217,0.7799,-0.4019,175.4,"(95663423, 95663422)"
11798137,6511,Car,982.21,12.857985,37.985087,23.728216,46.4403,0.3672,0.6771,177.8,"(95663422, 95663420)"
11800357,6511,Car,982.21,12.857985,37.987838,23.728544,1.894,1.0595,0.0071,266.6,"(95663420, 962356679)"
11800657,6511,Car,982.21,12.857985,37.987934,23.727886,27.1836,-0.6223,0.1438,278.6,"(962356679, 95663426)"
11800957,6511,Car,982.21,12.857985,37.988031,23.727238,0.0047,-0.0182,-0.0,290.6,"(95663426, 688786344)"
11801257,6511,Car,982.21,12.857985,37.988031,23.727238,0.0,0.0,0.0,302.6,"(688786344, 962356785)"
11801557,6511,Car,982.21,12.857985,37.988083,23.726879,9.8571,0.2063,0.102,314.6,"(962356785, 962356657)"
11801832,6511,Car,982.21,12.857985,37.988538,23.726721,30.5941,-0.2037,0.0717,325.6,"(962356657, 95663472)"
