,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18350375,9423,Taxi,2296.98,15.3007,37.99175,23.731707,1.9447,-0.2934,0.0354,0.0,"(516020362, 5581434217)"
18350435,9423,Taxi,2296.98,15.3007,37.991751,23.731702,0.001,-0.0013,0.0,2.4,"(516020362, 5581434217)"
18350495,9423,Taxi,2296.98,15.3007,37.991751,23.731702,0.0,0.0,0.0,4.8,"(516020362, 5581434217)"
18350555,9423,Taxi,2296.98,15.3007,37.991751,23.731702,0.0701,0.1864,0.0005,7.2,"(516020362, 5581434217)"
18350615,9423,Taxi,2296.98,15.3007,37.991753,23.731677,7.381,0.7799,0.0955,9.6,"(516020362, 5581434217)"
18350675,9423,Taxi,2296.98,15.3007,37.991764,23.731603,11.7776,0.4097,0.0904,12.0,"(516020362, 5581434217)"
18350735,9423,Taxi,2296.98,15.3007,37.991782,23.731502,15.4327,0.3558,-0.6604,14.4,"(516020362, 5581434217)"
18350795,9423,Taxi,2296.98,15.3007,37.991769,23.731375,18.9684,0.4178,-1.4084,16.8,"(5581434217, 6910572379)"
18350855,9423,Taxi,2296.98,15.3007,37.991691,23.731264,18.315,-0.8531,-1.0714,19.2,"(6910572379, 5581434215)"
18350915,9423,Taxi,2296.98,15.3007,37.991585,23.731214,21.8439,0.6791,-0.2754,21.6,"(5581434215, 97788477)"
18350975,9423,Taxi,2296.98,15.3007,37.991443,23.731167,28.7407,1.7457,0.0764,24.0,"(5581434215, 97788477)"
18351095,9423,Taxi,2296.98,15.3007,37.991017,23.731036,37.4489,0.0708,-0.1433,28.8,"(97788477, 97788216)"
18351155,9423,Taxi,2296.98,15.3007,37.99081,23.730985,29.8263,-0.9174,-0.1817,31.2,"(97788477, 97788216)"
18351215,9423,Taxi,2296.98,15.3007,37.990653,23.730948,24.5303,-0.2341,0.0553,33.6,"(97788477, 97788216)"
18351275,9423,Taxi,2296.98,15.3007,37.990527,23.730916,16.384,-1.1821,-0.066,36.0,"(97788477, 97788216)"
18351335,9423,Taxi,2296.98,15.3007,37.99046,23.7309,7.0627,-0.5858,-0.0363,38.4,"(97788477, 97788216)"
18351455,9423,Taxi,2296.98,15.3007,37.990422,23.730891,1.3992,0.172,-0.0034,43.2,"(97788477, 97788216)"
18351515,9423,Taxi,2296.98,15.3007,37.990418,23.73089,0.0001,-0.0005,0.0,45.6,"(97788477, 97788216)"
18351575,9423,Taxi,2296.98,15.3007,37.990418,23.73089,0.0,0.0,0.0,48.0,"(97788477, 97788216)"
18351635,9423,Taxi,2296.98,15.3007,37.990418,23.73089,0.0,0.0,0.0,50.4,"(97788477, 97788216)"
18351755,9423,Taxi,2296.98,15.3007,37.990418,23.73089,0.0,0.0,0.0,55.2,"(97788477, 97788216)"
18351815,9423,Taxi,2296.98,15.3007,37.990418,23.73089,0.0,0.0,0.0,57.6,"(97788477, 97788216)"
18351875,9423,Taxi,2296.98,15.3007,37.990418,23.73089,0.0,0.0,0.0,60.0,"(97788477, 97788216)"
18351935,9423,Taxi,2296.98,15.3007,37.990418,23.73089,0.0,0.0,0.0,62.4,"(97788477, 97788216)"
18352055,9423,Taxi,2296.98,15.3007,37.990418,23.73089,0.0,0.0,0.0,67.2,"(97788477, 97788216)"
18352175,9423,Taxi,2296.98,15.3007,37.990418,23.73089,0.0,0.0,0.0,72.0,"(97788477, 97788216)"
18352235,9423,Taxi,2296.98,15.3007,37.990418,23.73089,1.3112,1.0969,0.0462,74.4,"(97788477, 97788216)"
18352295,9423,Taxi,2296.98,15.3007,37.990374,23.73088,13.1656,1.411,0.0716,76.8,"(97788477, 97788216)"
18352355,9423,Taxi,2296.98,15.3007,37.990268,23.730854,19.5687,-0.1568,-0.0037,79.2,"(97788477, 97788216)"
18352475,9423,Taxi,2296.98,15.3007,37.990084,23.730809,11.2865,-0.2474,0.0147,84.0,"(97788477, 97788216)"
18352535,9423,Taxi,2296.98,15.3007,37.990025,23.730795,9.715,0.6061,-0.0795,86.4,"(97788477, 97788216)"
18352595,9423,Taxi,2296.98,15.3007,37.989943,23.730774,18.2231,0.7512,-0.0736,88.8,"(97788216, 597677303)"
18352655,9423,Taxi,2296.98,15.3007,37.989815,23.730741,26.3851,1.2529,-0.2343,91.2,"(97788216, 597677303)"
18352775,9423,Taxi,2296.98,15.3007,37.989478,23.730667,28.1585,0.3183,-0.0438,96.0,"(597677303, 961530639)"
18352835,9423,Taxi,2296.98,15.3007,37.989303,23.730634,30.6507,0.2444,-0.026,98.4,"(597677303, 961530639)"
18352895,9423,Taxi,2296.98,15.3007,37.989128,23.7306,28.2158,-0.0774,0.1162,100.8,"(961530639, 97788213)"
18352955,9423,Taxi,2296.98,15.3007,37.988958,23.730565,30.0692,0.6694,0.0286,103.2,"(961530639, 97788213)"
18353075,9423,Taxi,2296.98,15.3007,37.988597,23.730483,30.2748,0.2288,-0.0914,108.0,"(97788213, 97788195)"
18353135,9423,Taxi,2296.98,15.3007,37.988409,23.730438,29.1047,-1.2958,0.3827,110.4,"(97788213, 97788195)"
18353195,9423,Taxi,2296.98,15.3007,37.988234,23.730386,34.4869,-0.2309,-0.162,112.8,"(97788213, 97788195)"
18353255,9423,Taxi,2296.98,15.3007,37.988043,23.730336,31.8036,-0.3062,-0.0473,115.2,"(97788213, 97788195)"
18353375,9423,Taxi,2296.98,15.3007,37.987694,23.73025,29.5798,0.3521,0.0796,120.0,"(97788213, 97788195)"
18353435,9423,Taxi,2296.98,15.3007,37.987513,23.730207,30.8875,0.0248,0.0315,122.4,"(97788195, 97788192)"
18353495,9423,Taxi,2296.98,15.3007,37.987329,23.730162,30.3912,-0.4179,-0.1052,124.8,"(97788195, 97788192)"
18353555,9423,Taxi,2296.98,15.3007,37.987158,23.730122,27.83,-0.319,-0.0025,127.2,"(97788195, 97788192)"
18353675,9423,Taxi,2296.98,15.3007,37.986884,23.730051,19.8135,-0.4824,-0.2486,132.0,"(97788192, 516020524)"
18353735,9423,Taxi,2296.98,15.3007,37.986782,23.730025,16.6927,0.5406,-0.1378,134.4,"(97788192, 516020524)"
18353795,9423,Taxi,2296.98,15.3007,37.986667,23.729997,22.8698,0.9161,0.1272,136.8,"(97788192, 516020524)"
18353975,9423,Taxi,2296.98,15.3007,37.986191,23.729879,31.1512,-0.2994,-0.1303,144.0,"(516020524, 250714052)"
18354035,9423,Taxi,2296.98,15.3007,37.986012,23.729841,31.3293,0.6996,0.1392,146.4,"(516020524, 250714052)"
18354095,9423,Taxi,2296.98,15.3007,37.985815,23.7298,32.8179,-0.589,0.0029,148.8,"(250714052, 250714050)"
18354215,9423,Taxi,2296.98,15.3007,37.985455,23.729726,33.6283,0.822,0.11,153.6,"(250714052, 250714050)"
18354275,9423,Taxi,2296.98,15.3007,37.98524,23.729676,37.5034,-0.2007,-0.3018,156.0,"(250714050, 250714051)"
18354335,9423,Taxi,2296.98,15.3007,37.985032,23.729631,31.6025,-1.0071,0.0052,158.4,"(250714050, 250714051)"
18354395,9423,Taxi,2296.98,15.3007,37.984867,23.72959,24.5073,-0.7327,0.0773,160.8,"(250714050, 250714051)"
18354515,9423,Taxi,2296.98,15.3007,37.984646,23.729534,11.6478,-1.1202,0.0366,165.6,"(250714050, 250714051)"
18354575,9423,Taxi,2296.98,15.3007,37.984609,23.729524,1.6482,-0.8026,-0.0185,168.0,"(250714050, 250714051)"
18354635,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,-0.0,0.0,170.4,"(250714050, 250714051)"
18354695,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
18354815,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
18354875,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
18354935,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
18354995,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
18355115,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
18355175,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
18355235,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
18355295,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
18355415,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,201.6,"(250714050, 250714051)"
18355475,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,204.0,"(250714050, 250714051)"
18355535,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,206.4,"(250714050, 250714051)"
18355595,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,0.0,208.8,"(250714050, 250714051)"
18355715,9423,Taxi,2296.98,15.3007,37.984607,23.729524,0.0,0.0,-0.0,213.6,"(250714050, 250714051)"
18355775,9423,Taxi,2296.98,15.3007,37.984603,23.729523,5.1621,2.2593,0.0593,216.0,"(250714050, 250714051)"
18355835,9423,Taxi,2296.98,15.3007,37.984519,23.729505,20.5443,1.3275,-0.0674,218.4,"(250714050, 250714051)"
18355895,9423,Taxi,2296.98,15.3007,37.984375,23.729472,25.8523,0.6594,-0.2324,220.8,"(250714050, 250714051)"
18356015,9423,Taxi,2296.98,15.3007,37.984,23.729393,30.4395,-0.441,0.0819,225.6,"(250714050, 250714051)"
18356075,9423,Taxi,2296.98,15.3007,37.983829,23.729356,28.9448,0.1461,0.1254,228.0,"(250714051, 250700142)"
18356135,9423,Taxi,2296.98,15.3007,37.983654,23.729312,29.3778,-0.1461,-0.1568,230.4,"(250714051, 250700142)"
18356195,9423,Taxi,2296.98,15.3007,37.983482,23.729275,28.9868,0.0369,0.0405,232.8,"(250714051, 250700142)"
18356315,9423,Taxi,2296.98,15.3007,37.983156,23.729203,22.6364,-0.5357,0.1071,237.6,"(250714051, 250700142)"
18356375,9423,Taxi,2296.98,15.3007,37.983036,23.729172,18.562,-0.2578,-0.0931,240.0,"(250714051, 250700142)"
18356435,9423,Taxi,2296.98,15.3007,37.982927,23.729157,20.0455,1.3217,-1.9042,242.4,"(250714051, 250700142)"
18356495,9423,Taxi,2296.98,15.3007,37.982789,23.729243,32.5445,1.6357,-0.165,244.8,"(250700142, 250700344)"
18356615,9423,Taxi,2296.98,15.3007,37.982381,23.729585,43.9924,-0.1889,0.1405,249.6,"(250700344, 250691664)"
18356675,9423,Taxi,2296.98,15.3007,37.982158,23.729764,44.2531,-0.1731,0.1506,252.0,"(250700344, 250691664)"
18356735,9423,Taxi,2296.98,15.3007,37.981936,23.729939,43.4242,0.361,-0.0569,254.4,"(250700344, 250691664)"
18356795,9423,Taxi,2296.98,15.3007,37.981706,23.730123,46.7463,0.2498,-0.1872,256.8,"(250700344, 250691664)"
18356915,9423,Taxi,2296.98,15.3007,37.981249,23.730505,41.3228,-0.7184,-0.2016,261.6,"(250691664, 250691665)"
18356975,9423,Taxi,2296.98,15.3007,37.981054,23.73067,37.1659,-0.7801,0.2573,264.0,"(250691664, 250691665)"
18357095,9423,Taxi,2296.98,15.3007,37.980843,23.730842,4.8895,-1.5625,-0.0214,268.8,"(250691665, 250691666)"
18357215,9423,Taxi,2296.98,15.3007,37.980838,23.730847,0.0,0.0,0.0,273.6,"(250691665, 250691666)"
18357275,9423,Taxi,2296.98,15.3007,37.980838,23.730847,0.0,0.0,0.0,276.0,"(250691665, 250691666)"
