,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5085537,3899,Taxi,305.23,10.504928,37.990008,23.731936,28.4075,-0.0376,0.0928,30.12,"(97797184, 97797196)"
5085597,3899,Taxi,305.23,10.504928,37.990187,23.731974,31.9674,0.0053,-0.146,32.52,"(97797184, 97797196)"
5085657,3899,Taxi,305.23,10.504928,37.990371,23.732012,31.9106,0.3159,0.1764,34.92,"(97797196, 97797098)"
5085897,3899,Taxi,305.23,10.504928,37.991155,23.732189,19.127,-1.3889,-0.0554,44.52,"(97797098, 358464213)"
5085957,3899,Taxi,305.23,10.504928,37.991251,23.73221,14.4125,-0.1574,-0.0606,46.92,"(358464213, 358464212)"
5086017,3899,Taxi,305.23,10.504928,37.991333,23.732223,11.0862,-0.8573,0.0923,49.32,"(358464213, 358464212)"
5086197,3899,Taxi,305.23,10.504928,37.991376,23.732234,0.0,0.0,0.0,56.52,"(358464213, 358464212)"
5086257,3899,Taxi,305.23,10.504928,37.991376,23.732234,0.0,0.0,0.0,58.92,"(358464213, 358464212)"
5086317,3899,Taxi,305.23,10.504928,37.991376,23.732234,0.0,0.0,0.0,61.32,"(358464213, 358464212)"
5086437,3899,Taxi,305.23,10.504928,37.991376,23.732234,0.0,0.0,0.0,66.12,"(358464213, 358464212)"
5086737,3899,Taxi,305.23,10.504928,37.991376,23.732234,0.0,0.0,0.0,78.12,"(358464213, 358464212)"
5087037,3899,Taxi,305.23,10.504928,37.991376,23.732234,0.0,0.0,0.0,90.12,"(358464213, 358464212)"
5087337,3899,Taxi,305.23,10.504928,37.991376,23.732234,0.0,0.0,0.0,102.12,"(358464213, 358464212)"
5087457,3899,Taxi,305.23,10.504928,37.991376,23.732234,0.0,0.0,0.0,106.92,"(358464213, 358464212)"
5087637,3899,Taxi,305.23,10.504928,37.991376,23.732234,1.2224,0.9639,-0.0981,114.12,"(358464213, 358464212)"
5087757,3899,Taxi,305.23,10.504928,37.991532,23.732285,22.2458,0.8238,0.3095,118.92,"(358464212, 358464177)"
5087937,3899,Taxi,305.23,10.504928,37.992016,23.732476,32.0463,0.082,-0.1806,126.12,"(358464177, 2878357812)"
5087997,3899,Taxi,305.23,10.504928,37.992207,23.732521,32.2417,-0.0736,0.3401,128.52,"(2878357812, 516020349)"
5088152,3899,Taxi,305.23,10.504928,37.992697,23.732645,32.5607,0.7291,-0.8925,134.72,"(516020349, 358465943)"
