,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
822904,1416,Car,199.04,16.664186,37.983348,23.726436,24.3246,0.1231,-0.0306,482.2,"(1003481221, 7214467394)"
822964,1416,Car,199.04,16.664186,37.983413,23.726586,20.6897,-0.0407,0.1161,484.6,"(1003481221, 7214467394)"
823024,1416,Car,199.04,16.664186,37.983475,23.726737,25.2142,0.588,-0.0494,487.0,"(7214467394, 363357735)"
823144,1416,Car,199.04,16.664186,37.983601,23.727039,18.9353,0.0416,0.072,491.8,"(7214467394, 363357735)"
823204,1416,Car,199.04,16.664186,37.983657,23.727174,20.8962,-0.1569,0.115,494.2,"(7214467394, 363357735)"
823264,1416,Car,199.04,16.664186,37.98371,23.727307,18.3991,-0.2173,-0.1105,496.6,"(7214467394, 363357735)"
823324,1416,Car,199.04,16.664186,37.98375,23.727411,11.0451,-0.7288,-0.0528,499.0,"(7214467394, 363357735)"
823444,1416,Car,199.04,16.664186,37.983785,23.727566,13.2086,0.1441,0.5024,503.8,"(7214467394, 363357735)"
823504,1416,Car,199.04,16.664186,37.983779,23.727672,15.4038,0.4147,0.2975,506.2,"(7214467394, 363357735)"
823564,1416,Car,199.04,16.664186,37.983747,23.727793,17.8071,0.01,1.4339,508.6,"(7214467394, 363357735)"
823624,1416,Car,199.04,16.664186,37.983685,23.727855,6.2326,-1.7792,0.2454,511.0,"(7214467394, 363357735)"
823804,1416,Car,199.04,16.664186,37.983524,23.727834,17.2454,0.4136,0.2244,518.2,"(363357735, 250700142)"
823864,1416,Car,199.04,16.664186,37.983411,23.727808,20.5062,0.0644,0.1695,520.6,"(363357735, 250700142)"
823924,1416,Car,199.04,16.664186,37.98329,23.72778,21.6668,0.8934,0.1053,523.0,"(363357735, 250700142)"
823979,1416,Car,199.04,16.664186,37.983164,23.727746,23.9338,-0.0109,0.0466,525.2,"(363357735, 250700142)"
