,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6971531,4726,Motorcycle,747.59,18.632716,37.990236,23.729199,56.3458,0.4034,0.0372,296.28,"(358465904, 95663394)"
6971591,4726,Motorcycle,747.59,18.632716,37.990184,23.729497,35.8635,2.7098,-0.1001,298.68,"(358465904, 95663394)"
6971651,4726,Motorcycle,747.59,18.632716,37.990134,23.729811,44.6505,-0.6893,-0.2314,301.08,"(95663394, 97788216)"
6971711,4726,Motorcycle,747.59,18.632716,37.990096,23.730117,36.9035,-1.0218,-0.2414,303.48,"(95663394, 97788216)"
6971771,4726,Motorcycle,747.59,18.632716,37.990074,23.730347,32.3294,4.4207,0.5221,305.88,"(95663394, 97788216)"
6971831,4726,Motorcycle,747.59,18.632716,37.990039,23.73059,13.9648,-4.6846,-0.3678,308.28,"(95663394, 97788216)"
6971891,4726,Motorcycle,747.59,18.632716,37.990018,23.730702,17.941,-0.035,-1.4165,310.68,"(95663394, 97788216)"
6971951,4726,Motorcycle,747.59,18.632716,37.990044,23.730841,20.6565,0.357,-2.0836,313.08,"(97788216, 97788210)"
6972011,4726,Motorcycle,747.59,18.632716,37.990169,23.730938,32.3724,2.1168,-1.2837,315.48,"(97788210, 97797102)"
6972071,4726,Motorcycle,747.59,18.632716,37.99041,23.730994,45.893,0.2866,0.5988,317.88,"(97788210, 97797102)"
6972131,4726,Motorcycle,747.59,18.632716,37.990678,23.731066,40.1511,-2.566,-0.0325,320.28,"(97788210, 97797102)"
6972191,4726,Motorcycle,747.59,18.632716,37.990882,23.731122,29.6548,-1.5915,0.1828,322.68,"(97788210, 97797102)"
6972251,4726,Motorcycle,747.59,18.632716,37.991011,23.731167,15.2175,-1.2676,-0.6223,325.08,"(97788210, 97797102)"
6972311,4726,Motorcycle,747.59,18.632716,37.991072,23.731186,6.3992,-0.7865,0.0396,327.48,"(97788210, 97797102)"
6972371,4726,Motorcycle,747.59,18.632716,37.991097,23.731209,5.7807,-0.2475,0.3772,329.88,"(97788210, 97797102)"
6972431,4726,Motorcycle,747.59,18.632716,37.991109,23.731232,0.9157,-0.4848,-0.079,332.28,"(97788210, 97797102)"
6972491,4726,Motorcycle,747.59,18.632716,37.991108,23.731232,0.0,-0.0,-0.0,334.68,"(97797102, 515962403)"
6972551,4726,Motorcycle,747.59,18.632716,37.991108,23.731232,0.0,0.0,0.0,337.08,"(97797102, 515962403)"
6972611,4726,Motorcycle,747.59,18.632716,37.991108,23.731232,0.0,0.0,0.0,339.48,"(97797102, 515962403)"
6972671,4726,Motorcycle,747.59,18.632716,37.991108,23.731232,0.0,0.0,0.0,341.88,"(97797102, 515962403)"
6972731,4726,Motorcycle,747.59,18.632716,37.991108,23.731232,0.0,0.0,0.0,344.28,"(97797102, 515962403)"
6972791,4726,Motorcycle,747.59,18.632716,37.991108,23.731232,0.0,0.0,0.0,346.68,"(97797102, 515962403)"
6972851,4726,Motorcycle,747.59,18.632716,37.991108,23.731232,0.0,0.0,0.0,349.08,"(97797102, 515962403)"
6972911,4726,Motorcycle,747.59,18.632716,37.991108,23.731232,0.0,0.0,0.0,351.48,"(97797102, 515962403)"
6972971,4726,Motorcycle,747.59,18.632716,37.991108,23.731232,0.0007,0.0001,0.0,353.88,"(97797102, 515962403)"
6973031,4726,Motorcycle,747.59,18.632716,37.991119,23.731236,6.7738,1.8298,-0.1849,356.28,"(97797102, 515962403)"
6973091,4726,Motorcycle,747.59,18.632716,37.991224,23.73128,27.4185,1.1336,1.3257,358.68,"(97797102, 515962403)"
6973151,4726,Motorcycle,747.59,18.632716,37.991346,23.731411,24.3378,-1.0177,1.0601,361.08,"(515962403, 4056070360)"
6973211,4726,Motorcycle,747.59,18.632716,37.991403,23.731534,14.078,-0.7582,-0.0073,363.48,"(515962403, 4056070360)"
6973271,4726,Motorcycle,747.59,18.632716,37.991427,23.731588,3.7002,-0.5041,-0.0109,365.88,"(515962403, 4056070360)"
6973331,4726,Motorcycle,747.59,18.632716,37.991434,23.731605,3.7264,0.5369,-0.108,368.28,"(515962403, 4056070360)"
6973391,4726,Motorcycle,747.59,18.632716,37.991462,23.73166,16.2199,1.7912,0.3616,370.68,"(515962403, 4056070360)"
6973451,4726,Motorcycle,747.59,18.632716,37.991524,23.731834,36.2968,1.9517,1.6615,373.08,"(515962403, 4056070360)"
6973511,4726,Motorcycle,747.59,18.632716,37.99154,23.732146,47.8597,1.5925,0.9436,375.48,"(4056070360, 358464212)"
6973571,4726,Motorcycle,747.59,18.632716,37.99149,23.732535,53.8003,0.146,0.3668,377.88,"(358464212, 358464049)"
6973631,4726,Motorcycle,747.59,18.632716,37.991421,23.732935,53.5067,-0.2564,-0.1143,380.28,"(358464212, 358464049)"
6973691,4726,Motorcycle,747.59,18.632716,37.991359,23.733309,46.1834,-1.0254,-0.2063,382.68,"(358464049, 358464040)"
6973751,4726,Motorcycle,747.59,18.632716,37.991313,23.733616,35.3085,-1.4469,0.0498,385.08,"(358464049, 358464040)"
6973811,4726,Motorcycle,747.59,18.632716,37.991281,23.733825,20.9613,-1.5158,0.1007,387.48,"(358464049, 358464040)"
6973871,4726,Motorcycle,747.59,18.632716,37.991257,23.733936,10.8777,-0.9558,0.4084,389.88,"(358464049, 358464040)"
6973931,4726,Motorcycle,747.59,18.632716,37.991238,23.733982,3.5387,-0.4662,-0.2098,392.28,"(358464049, 358464040)"
6973991,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0028,0.0003,0.0003,394.68,"(358464049, 358464040)"
6974051,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,397.08,"(358464049, 358464040)"
6974111,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,399.48,"(358464049, 358464040)"
6974171,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,401.88,"(358464049, 358464040)"
6974231,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,404.28,"(358464049, 358464040)"
