,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21909532,10534,Car,809.12,14.940658,37.986395,23.730893,9.4206,0.0318,0.0504,87.48,"(6356544246, 97788594)"
21909712,10534,Car,809.12,14.940658,37.986186,23.730861,17.7606,-0.8711,-0.0087,94.68,"(6356544246, 97788594)"
21909832,10534,Car,809.12,14.940658,37.986088,23.73084,0.5616,-0.3536,-0.0112,99.48,"(6356544246, 97788594)"
21910012,10534,Car,809.12,14.940658,37.986089,23.73084,0.0,0.0,0.0,106.68,"(97788594, 3731648988)"
21910132,10534,Car,809.12,14.940658,37.986089,23.73084,0.0,0.0,0.0,111.48,"(97788594, 3731648988)"
21910312,10534,Car,809.12,14.940658,37.986089,23.73084,0.0,0.0,0.0,118.68,"(97788594, 3731648988)"
21910432,10534,Car,809.12,14.940658,37.986089,23.73084,0.0,0.0,0.0,123.48,"(97788594, 3731648988)"
21910612,10534,Car,809.12,14.940658,37.986089,23.73084,0.0,0.0,0.0,130.68,"(97788594, 3731648988)"
21910672,10534,Car,809.12,14.940658,37.986089,23.73084,0.0,-0.0,0.0,133.08,"(97788594, 3731648988)"
21910912,10534,Car,809.12,14.940658,37.985885,23.730794,17.4101,-0.3306,0.0977,142.68,"(97788594, 3731648988)"
21910972,10534,Car,809.12,14.940658,37.985785,23.730782,17.663,0.4604,-1.6194,145.08,"(3731648988, 250713539)"
21911212,10534,Car,809.12,14.940658,37.985409,23.731199,9.9085,-2.1033,-0.1702,154.68,"(3731648988, 250713539)"
21911272,10534,Car,809.12,14.940658,37.985387,23.731227,1.8832,-0.8625,0.0272,157.08,"(3731648988, 250713539)"
21911452,10534,Car,809.12,14.940658,37.985384,23.731231,0.0067,0.0007,0.0,164.28,"(3731648988, 250713539)"
21911512,10534,Car,809.12,14.940658,37.98536,23.731253,11.2255,0.9691,-0.1246,166.68,"(3731648988, 250713539)"
21911572,10534,Car,809.12,14.940658,37.98529,23.731323,16.9331,0.7525,0.2696,169.08,"(3731648988, 250713539)"
21911752,10534,Car,809.12,14.940658,37.984922,23.731633,28.5802,0.0589,0.2951,176.28,"(250713539, 250700085)"
21911812,10534,Car,809.12,14.940658,37.984777,23.731749,28.8555,-0.0155,-0.1035,178.68,"(250713539, 250700085)"
21911872,10534,Car,809.12,14.940658,37.984636,23.731865,24.7924,-1.4482,0.0182,181.08,"(250700085, 250700084)"
21912052,10534,Car,809.12,14.940658,37.984413,23.732042,17.4684,0.3839,-0.3371,188.28,"(250700085, 250700084)"
21912112,10534,Car,809.12,14.940658,37.984316,23.732118,19.4772,-0.0878,0.2339,190.68,"(250700085, 250700084)"
21912172,10534,Car,809.12,14.940658,37.984209,23.732202,23.8579,0.6497,-0.0945,193.08,"(250700085, 250700084)"
21912352,10534,Car,809.12,14.940658,37.983756,23.732564,31.178,0.222,0.06,200.28,"(250700084, 250700083)"
21912412,10534,Car,809.12,14.940658,37.983598,23.73269,30.3712,-0.3611,-0.0707,202.68,"(250700084, 250700083)"
21912472,10534,Car,809.12,14.940658,37.983453,23.732806,27.9255,-0.0671,-0.0099,205.08,"(250700084, 250700083)"
21912652,10534,Car,809.12,14.940658,37.98307,23.733117,17.7241,-0.1952,0.0354,212.28,"(250700083, 250699362)"
21912712,10534,Car,809.12,14.940658,37.982969,23.733198,26.0309,1.9485,-0.3497,214.68,"(250700083, 250699362)"
21912772,10534,Car,809.12,14.940658,37.982824,23.733327,30.8357,0.1428,0.1341,217.08,"(250699362, 599116897)"
21912832,10534,Car,809.12,14.940658,37.982667,23.733457,31.4705,0.0029,0.1151,219.48,"(250699362, 599116897)"
21912892,10534,Car,809.12,14.940658,37.982506,23.73358,30.8611,-0.2076,0.0998,221.88,"(250699362, 599116897)"
21912952,10534,Car,809.12,14.940658,37.98235,23.733705,29.9899,-0.9303,0.2555,224.28,"(599116897, 250699613)"
21913012,10534,Car,809.12,14.940658,37.982232,23.733802,17.325,-1.1413,0.1793,226.68,"(599116897, 250699613)"
21913072,10534,Car,809.12,14.940658,37.982166,23.733856,8.3076,-1.9544,0.05,229.08,"(599116897, 250699613)"
21913132,10534,Car,809.12,14.940658,37.982148,23.733873,3.8354,0.1134,0.0159,231.48,"(599116897, 250699613)"
21913192,10534,Car,809.12,14.940658,37.982143,23.733877,0.0,-0.0001,0.0,233.88,"(599116897, 250699613)"
21913252,10534,Car,809.12,14.940658,37.982143,23.733877,0.0,0.0,0.0,236.28,"(599116897, 250699613)"
21913312,10534,Car,809.12,14.940658,37.982143,23.733877,0.0,0.0,0.0,238.68,"(599116897, 250699613)"
21913372,10534,Car,809.12,14.940658,37.982143,23.733877,0.0,0.0,0.0,241.08,"(599116897, 250699613)"
21913432,10534,Car,809.12,14.940658,37.982143,23.733877,0.0,0.0,0.0,243.48,"(599116897, 250699613)"
21913492,10534,Car,809.12,14.940658,37.982143,23.733877,0.0,0.0,-0.0,245.88,"(599116897, 250699613)"
21913552,10534,Car,809.12,14.940658,37.982143,23.733878,0.5664,0.5563,-0.0538,248.28,"(599116897, 250699613)"
21913612,10534,Car,809.12,14.940658,37.982121,23.733898,9.4114,1.1173,0.2678,250.68,"(599116897, 250699613)"
21913672,10534,Car,809.12,14.940658,37.982052,23.73395,16.4017,0.4899,-0.1321,253.08,"(599116897, 250699613)"
21913732,10534,Car,809.12,14.940658,37.981957,23.734025,21.2582,1.0234,-0.0826,255.48,"(250699613, 250699359)"
21913792,10534,Car,809.12,14.940658,37.981831,23.734126,26.1908,-0.271,0.0995,257.88,"(250699613, 250699359)"
21913912,10534,Car,809.12,14.940658,37.981607,23.734307,23.6054,1.0986,-0.4204,262.68,"(250699613, 250699359)"
21913972,10534,Car,809.12,14.940658,37.981461,23.734447,37.3599,1.1669,0.5111,265.08,"(250699359, 10174555843)"
21914032,10534,Car,809.12,14.940658,37.981247,23.734621,44.5583,-0.1469,-0.1847,267.48,"(250699359, 10174555843)"
21914092,10534,Car,809.12,14.940658,37.981022,23.734808,45.1203,-0.0864,0.3574,269.88,"(250699359, 10174555843)"
21914212,10534,Car,809.12,14.940658,37.980603,23.735143,37.3265,-0.4954,0.0129,274.68,"(250699359, 10174555843)"
21914272,10534,Car,809.12,14.940658,37.980442,23.735277,24.9531,-1.327,0.0973,277.08,"(250699359, 10174555843)"
21914332,10534,Car,809.12,14.940658,37.980344,23.735356,16.3136,-0.6145,0.0634,279.48,"(250699359, 10174555843)"
21914392,10534,Car,809.12,14.940658,37.980281,23.735435,16.8198,2.6423,-1.6282,281.88,"(10174555843, 10134034290)"
21914406,10534,Car,809.12,14.940658,37.980278,23.73547,20.0873,4.9825,-0.376,282.44,"(10174555843, 10134034290)"
