,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20272490,9806,Motorcycle,475.97,22.617226,37.983366,23.726354,35.9917,0.1578,0.0202,481.0,"(1003481221, 7214467394)"
20272610,9806,Motorcycle,475.97,22.617226,37.983544,23.726794,29.8087,-0.7752,0.2002,485.8,"(7214467394, 363357735)"
20272730,9806,Motorcycle,475.97,22.617226,37.983703,23.727222,34.7015,-0.4987,-0.4332,490.6,"(7214467394, 363357735)"
20272790,9806,Motorcycle,475.97,22.617226,37.983791,23.727446,31.6487,-0.2088,1.3701,493.0,"(7214467394, 363357735)"
20272910,9806,Motorcycle,475.97,22.617226,37.983791,23.727897,32.614,0.4075,-0.1835,497.8,"(7214467394, 363357735)"
20273030,9806,Motorcycle,475.97,22.617226,37.983701,23.728354,28.6944,-0.6261,1.1211,502.6,"(7214467394, 363357735)"
20273090,9806,Motorcycle,475.97,22.617226,37.983609,23.728523,27.6099,0.4799,1.368,505.0,"(7214467394, 363357735)"
20273210,9806,Motorcycle,475.97,22.617226,37.983366,23.728745,19.7709,-0.3168,-0.0741,509.8,"(7214467394, 363357735)"
20273270,9806,Motorcycle,475.97,22.617226,37.983283,23.728819,13.1231,-0.8983,0.1668,512.2,"(7214467394, 363357735)"
20273330,9806,Motorcycle,475.97,22.617226,37.983234,23.728857,6.2015,-0.7632,-0.0294,514.6,"(7214467394, 363357735)"
20273390,9806,Motorcycle,475.97,22.617226,37.983214,23.728863,3.7071,0.6946,-0.2794,517.0,"(7214467394, 363357735)"
20273570,9806,Motorcycle,475.97,22.617226,37.983033,23.729013,16.9456,0.5852,0.3106,524.2,"(363357735, 250700142)"
20273630,9806,Motorcycle,475.97,22.617226,37.982928,23.729105,26.2084,1.193,0.172,526.6,"(363357735, 250700142)"
20273690,9806,Motorcycle,475.97,22.617226,37.982766,23.729233,40.081,2.4869,-0.3833,529.0,"(250700142, 250700344)"
20273870,9806,Motorcycle,475.97,22.617226,37.982215,23.72974,22.8454,-1.74,-0.153,536.2,"(250700344, 250691664)"
20273930,9806,Motorcycle,475.97,22.617226,37.982144,23.729812,9.3973,-0.7891,-0.106,538.6,"(250700344, 250691664)"
20273990,9806,Motorcycle,475.97,22.617226,37.982103,23.729852,8.6436,-0.0422,0.3179,541.0,"(250700344, 250691664)"
20274170,9806,Motorcycle,475.97,22.617226,37.98187,23.730053,19.8391,-0.982,-0.0072,548.2,"(250700344, 250691664)"
20274230,9806,Motorcycle,475.97,22.617226,37.981784,23.730131,17.2384,0.1351,0.1219,550.6,"(250700344, 250691664)"
20274290,9806,Motorcycle,475.97,22.617226,37.981699,23.730212,15.8157,-0.6008,-1.0099,553.0,"(250700344, 250691664)"
20274384,9806,Motorcycle,475.97,22.617226,37.981672,23.7303,4.485,1.2652,0.3455,556.76,"(250691664, 250702474)"
