,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7655663,4968,Car,485.41,9.074905,37.990235,23.734705,17.2223,0.0751,0.0192,541.12,"(97797086, 97797081)"
7655843,4968,Car,485.41,9.074905,37.990293,23.734343,17.2199,-0.335,-0.1432,548.32,"(97797081, 97797051)"
7655903,4968,Car,485.41,9.074905,37.990314,23.734214,18.1482,0.1082,-0.1932,550.72,"(97797081, 97797051)"
7655963,4968,Car,485.41,9.074905,37.990333,23.734079,16.6296,-0.6782,0.064,553.12,"(97797081, 97797051)"
7656143,4968,Car,485.41,9.074905,37.990349,23.733977,0.0,0.0,0.0,560.32,"(97797081, 97797051)"
7656203,4968,Car,485.41,9.074905,37.990349,23.733977,0.0,0.0,0.0,562.72,"(97797081, 97797051)"
7656263,4968,Car,485.41,9.074905,37.990349,23.733977,0.0,0.0,0.0,565.12,"(97797081, 97797051)"
7656443,4968,Car,485.41,9.074905,37.990349,23.733977,0.0,0.0,0.0,572.32,"(97797081, 97797051)"
7656503,4968,Car,485.41,9.074905,37.990349,23.733977,0.0,0.0,0.0,574.72,"(97797081, 97797051)"
7656563,4968,Car,485.41,9.074905,37.990349,23.733977,0.0023,0.0035,-0.0,577.12,"(97797081, 97797051)"
7656743,4968,Car,485.41,9.074905,37.990464,23.73387,18.9646,0.6234,0.9392,584.32,"(97797051, 358464166)"
7656803,4968,Car,485.41,9.074905,37.990595,23.733897,24.0177,-0.0454,0.0419,586.72,"(97797051, 358464166)"
7656863,4968,Car,485.41,9.074905,37.990733,23.733932,22.4393,-0.378,0.0848,589.12,"(97797051, 358464166)"
7657043,4968,Car,485.41,9.074905,37.99104,23.734004,8.0655,-1.3421,0.0814,596.32,"(358464166, 358464040)"
7657103,4968,Car,485.41,9.074905,37.991061,23.734011,0.4286,-0.4413,-0.0022,598.72,"(358464166, 358464040)"
7657163,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,-0.0,0.0,601.12,"(358464166, 358464040)"
7657343,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,608.32,"(358464166, 358464040)"
7657403,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,610.72,"(358464166, 358464040)"
7657463,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,613.12,"(358464166, 358464040)"
7657643,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,620.32,"(358464166, 358464040)"
7657703,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,622.72,"(358464166, 358464040)"
7657763,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,625.12,"(358464166, 358464040)"
7657943,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,632.32,"(358464166, 358464040)"
7658003,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,634.72,"(358464166, 358464040)"
7658063,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,637.12,"(358464166, 358464040)"
7658243,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,644.32,"(358464166, 358464040)"
7658303,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,646.72,"(358464166, 358464040)"
