,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8306688,5250,Medium Vehicle,968.04,8.057277,37.986591,23.725801,4.1999,-0.0393,0.2006,0.0,"(95663418, 95663527)"
8306748,5250,Medium Vehicle,968.04,8.057277,37.986604,23.725827,4.7701,0.4588,0.4483,2.4,"(95663418, 95663527)"
8306808,5250,Medium Vehicle,968.04,8.057277,37.986618,23.725879,10.7939,0.9899,-0.1193,4.8,"(95663418, 95663527)"
8306868,5250,Medium Vehicle,968.04,8.057277,37.986657,23.725972,14.3648,-0.8644,-0.094,7.2,"(95663418, 95663527)"
8306928,5250,Medium Vehicle,968.04,8.057277,37.986689,23.72603,5.5699,-0.4326,0.202,9.6,"(95663418, 95663527)"
8306988,5250,Medium Vehicle,968.04,8.057277,37.986704,23.726055,2.7212,-0.981,-0.0981,12.0,"(95663418, 95663527)"
8307048,5250,Medium Vehicle,968.04,8.057277,37.986705,23.726057,0.6078,0.4915,0.0283,14.4,"(95663418, 95663527)"
8307108,5250,Medium Vehicle,968.04,8.057277,37.986714,23.726074,4.884,0.5757,-0.1433,16.8,"(95663418, 95663527)"
8307168,5250,Medium Vehicle,968.04,8.057277,37.986731,23.726102,1.0072,-0.6711,0.194,19.2,"(95663418, 95663527)"
8307228,5250,Medium Vehicle,968.04,8.057277,37.986731,23.726103,0.0,0.0,0.0,21.6,"(95663418, 95663527)"
8307288,5250,Medium Vehicle,968.04,8.057277,37.986731,23.726103,0.0,0.0,0.0,24.0,"(95663418, 95663527)"
8307408,5250,Medium Vehicle,968.04,8.057277,37.986731,23.726103,0.522,0.6097,0.0655,28.8,"(95663418, 95663527)"
8307468,5250,Medium Vehicle,968.04,8.057277,37.986753,23.726139,10.7878,0.6987,-0.0006,31.2,"(95663418, 95663527)"
8307528,5250,Medium Vehicle,968.04,8.057277,37.986797,23.726218,12.6676,-0.3353,-0.0048,33.6,"(95663527, 8253823131)"
8307588,5250,Medium Vehicle,968.04,8.057277,37.986834,23.726285,7.8095,-0.6199,-0.0018,36.0,"(95663527, 8253823131)"
8307648,5250,Medium Vehicle,968.04,8.057277,37.986847,23.726307,0.0142,-0.0435,0.0,38.4,"(95663527, 8253823131)"
8307768,5250,Medium Vehicle,968.04,8.057277,37.986847,23.726307,0.011,0.0125,-0.0,43.2,"(95663527, 8253823131)"
8307828,5250,Medium Vehicle,968.04,8.057277,37.98685,23.726312,1.6888,0.0548,-0.064,45.6,"(95663527, 8253823131)"
8307888,5250,Medium Vehicle,968.04,8.057277,37.986856,23.726323,0.4441,-0.5893,0.002,48.0,"(95663527, 8253823131)"
8307948,5250,Medium Vehicle,968.04,8.057277,37.986856,23.726323,0.0,0.0,0.0,50.4,"(95663527, 8253823131)"
8308068,5250,Medium Vehicle,968.04,8.057277,37.986856,23.726323,0.0,0.0,0.0,55.2,"(95663527, 8253823131)"
8308128,5250,Medium Vehicle,968.04,8.057277,37.986856,23.726323,0.0,0.0,0.0,57.6,"(95663527, 8253823131)"
8308188,5250,Medium Vehicle,968.04,8.057277,37.986856,23.726323,0.0,0.0,0.0,60.0,"(95663527, 8253823131)"
8308248,5250,Medium Vehicle,968.04,8.057277,37.986856,23.726323,0.0,0.0,0.0,62.4,"(95663527, 8253823131)"
8308368,5250,Medium Vehicle,968.04,8.057277,37.986856,23.726323,0.0,0.0,0.0,67.2,"(95663527, 8253823131)"
8308488,5250,Medium Vehicle,968.04,8.057277,37.986869,23.726343,9.7491,1.8457,0.0635,72.0,"(95663527, 8253823131)"
8308548,5250,Medium Vehicle,968.04,8.057277,37.986923,23.72644,19.8557,0.9238,-0.0373,74.4,"(8253823131, 962356923)"
8308608,5250,Medium Vehicle,968.04,8.057277,37.987004,23.726579,23.7074,-0.0098,-0.2169,76.8,"(8253823131, 962356923)"
8308668,5250,Medium Vehicle,968.04,8.057277,37.98709,23.726708,20.2585,-0.3324,0.3069,79.2,"(962356923, 962356785)"
8308788,5250,Medium Vehicle,968.04,8.057277,37.987213,23.726909,12.7061,-0.3884,-0.1315,84.0,"(962356785, 962356738)"
8308848,5250,Medium Vehicle,968.04,8.057277,37.987258,23.72698,11.7105,-0.2926,-0.0406,86.4,"(962356785, 962356738)"
8308908,5250,Medium Vehicle,968.04,8.057277,37.987285,23.727026,1.5549,-1.1057,-0.0019,88.8,"(962356738, 3879024943)"
8308968,5250,Medium Vehicle,968.04,8.057277,37.987285,23.727027,0.0,0.0,-0.0,91.2,"(962356738, 3879024943)"
8309088,5250,Medium Vehicle,968.04,8.057277,37.987285,23.727027,0.0,0.0,0.0,96.0,"(962356738, 3879024943)"
8309148,5250,Medium Vehicle,968.04,8.057277,37.987285,23.727027,0.0,0.0,0.0,98.4,"(962356738, 3879024943)"
8309208,5250,Medium Vehicle,968.04,8.057277,37.987285,23.727027,0.0,0.0,0.0,100.8,"(962356738, 3879024943)"
8309268,5250,Medium Vehicle,968.04,8.057277,37.987285,23.727027,0.0,0.0,0.0,103.2,"(962356738, 3879024943)"
8309388,5250,Medium Vehicle,968.04,8.057277,37.987289,23.727035,2.1207,0.2409,-0.093,108.0,"(962356738, 3879024943)"
8309448,5250,Medium Vehicle,968.04,8.057277,37.987302,23.727053,3.5459,-0.2299,0.2333,110.4,"(962356738, 3879024943)"
8309508,5250,Medium Vehicle,968.04,8.057277,37.987316,23.727079,4.2326,-0.3468,-0.0497,112.8,"(962356738, 3879024943)"
8309568,5250,Medium Vehicle,968.04,8.057277,37.987331,23.727104,2.8773,-0.8821,-0.0088,115.2,"(962356738, 3879024943)"
8309688,5250,Medium Vehicle,968.04,8.057277,37.987337,23.727114,5.9629,1.8909,0.0501,120.0,"(962356738, 3879024943)"
8309748,5250,Medium Vehicle,968.04,8.057277,37.987377,23.727183,17.9181,1.6355,-0.1813,122.4,"(3879024943, 3879024939)"
8309808,5250,Medium Vehicle,968.04,8.057277,37.98745,23.727296,18.4726,-0.428,-0.1593,124.8,"(3879024939, 95663461)"
8309868,5250,Medium Vehicle,968.04,8.057277,37.987514,23.727397,15.7316,-0.6123,-0.1568,127.2,"(3879024939, 95663461)"
8309988,5250,Medium Vehicle,968.04,8.057277,37.987653,23.727616,22.0281,-0.3635,0.0773,132.0,"(3879024939, 95663461)"
8310048,5250,Medium Vehicle,968.04,8.057277,37.987733,23.727737,18.67,-0.4557,0.0994,134.4,"(95663461, 95663464)"
8310108,5250,Medium Vehicle,968.04,8.057277,37.987805,23.727854,21.1912,0.5843,-0.0984,136.8,"(95663461, 95663464)"
8310288,5250,Medium Vehicle,968.04,8.057277,37.988075,23.728282,22.0648,-0.3579,0.0945,144.0,"(95663464, 962356674)"
8310348,5250,Medium Vehicle,968.04,8.057277,37.988156,23.728415,26.2009,0.4426,0.004,146.4,"(962356674, 95663392)"
