,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30374275,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,0.0,"(8212395769, 95663490)"
30374335,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,2.4,"(8212395769, 95663490)"
30374395,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,4.8,"(8212395769, 95663490)"
30374455,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,7.2,"(8212395769, 95663490)"
30374515,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,9.6,"(8212395769, 95663490)"
30374575,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,12.0,"(8212395769, 95663490)"
30374635,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,14.4,"(8212395769, 95663490)"
30374695,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,16.8,"(8212395769, 95663490)"
30374755,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,19.2,"(8212395769, 95663490)"
30374815,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,21.6,"(8212395769, 95663490)"
30374875,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,24.0,"(8212395769, 95663490)"
30374995,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,28.8,"(8212395769, 95663490)"
30375055,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,31.2,"(8212395769, 95663490)"
30375115,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,33.6,"(8212395769, 95663490)"
30375175,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,36.0,"(8212395769, 95663490)"
30375235,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,38.4,"(8212395769, 95663490)"
30375355,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,43.2,"(8212395769, 95663490)"
30375415,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,45.6,"(8212395769, 95663490)"
30375475,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,48.0,"(8212395769, 95663490)"
30375535,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,50.4,"(8212395769, 95663490)"
30375655,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,55.2,"(8212395769, 95663490)"
30375715,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,57.6,"(8212395769, 95663490)"
30375775,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,60.0,"(8212395769, 95663490)"
30375835,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,62.4,"(8212395769, 95663490)"
30375955,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,67.2,"(8212395769, 95663490)"
30376075,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,72.0,"(8212395769, 95663490)"
30376135,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,74.4,"(8212395769, 95663490)"
30376195,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,76.8,"(8212395769, 95663490)"
30376255,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,79.2,"(8212395769, 95663490)"
30376375,13730,Medium Vehicle,1414.36,7.424005,37.988772,23.725043,0.0,0.0,0.0,84.0,"(8212395769, 95663490)"
