,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25314092,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,338.8,"(300400248, 8446047162)"
25314212,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,343.6,"(300400248, 8446047162)"
25314392,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,350.8,"(300400248, 8446047162)"
25314512,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,355.6,"(300400248, 8446047162)"
25314692,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,362.8,"(300400248, 8446047162)"
25314812,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,367.6,"(300400248, 8446047162)"
25314992,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,374.8,"(300400248, 8446047162)"
25315112,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,379.6,"(300400248, 8446047162)"
25315292,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,386.8,"(300400248, 8446047162)"
25315412,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,391.6,"(300400248, 8446047162)"
25315592,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,398.8,"(300400248, 8446047162)"
25315712,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,403.6,"(300400248, 8446047162)"
25315892,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,410.8,"(300400248, 8446047162)"
25316012,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,415.6,"(300400248, 8446047162)"
25316192,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,422.8,"(300400248, 8446047162)"
25316312,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,427.6,"(300400248, 8446047162)"
25316492,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,434.8,"(300400248, 8446047162)"
25316612,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,439.6,"(300400248, 8446047162)"
25316792,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,446.8,"(300400248, 8446047162)"
25316912,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,451.6,"(300400248, 8446047162)"
25317092,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,458.8,"(300400248, 8446047162)"
25317212,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,463.6,"(300400248, 8446047162)"
25317392,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,470.8,"(300400248, 8446047162)"
25317512,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,475.6,"(300400248, 8446047162)"
25317692,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,482.8,"(300400248, 8446047162)"
25317812,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,487.6,"(300400248, 8446047162)"
25317872,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,490.0,"(300400248, 8446047162)"
25317992,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,494.8,"(300400248, 8446047162)"
25318112,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,499.6,"(300400248, 8446047162)"
25318172,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,502.0,"(300400248, 8446047162)"
25318292,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,506.8,"(300400248, 8446047162)"
25318412,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,511.6,"(300400248, 8446047162)"
25318472,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,514.0,"(300400248, 8446047162)"
25318652,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,521.2,"(300400248, 8446047162)"
25318712,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,523.6,"(300400248, 8446047162)"
25318772,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,526.0,"(300400248, 8446047162)"
25318952,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,533.2,"(300400248, 8446047162)"
25319012,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,535.6,"(300400248, 8446047162)"
25319072,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,538.0,"(300400248, 8446047162)"
25319252,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,545.2,"(300400248, 8446047162)"
25319312,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,547.6,"(300400248, 8446047162)"
25319372,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,550.0,"(300400248, 8446047162)"
25319552,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,557.2,"(300400248, 8446047162)"
25319612,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,559.6,"(300400248, 8446047162)"
25319672,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,562.0,"(300400248, 8446047162)"
25319852,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,569.2,"(300400248, 8446047162)"
25319912,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,571.6,"(300400248, 8446047162)"
25319972,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,574.0,"(300400248, 8446047162)"
25320152,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,581.2,"(300400248, 8446047162)"
25320212,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,583.6,"(300400248, 8446047162)"
25320272,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,586.0,"(300400248, 8446047162)"
25320452,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,593.2,"(300400248, 8446047162)"
25320512,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,595.6,"(300400248, 8446047162)"
25320572,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,598.0,"(300400248, 8446047162)"
25320752,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,605.2,"(300400248, 8446047162)"
25320812,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,607.6,"(300400248, 8446047162)"
25320872,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,610.0,"(300400248, 8446047162)"
25321052,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,617.2,"(300400248, 8446047162)"
25321112,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,619.6,"(300400248, 8446047162)"
25321172,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,622.0,"(300400248, 8446047162)"
25321352,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,629.2,"(300400248, 8446047162)"
25321412,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,631.6,"(300400248, 8446047162)"
25321472,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,634.0,"(300400248, 8446047162)"
25321652,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,641.2,"(300400248, 8446047162)"
25321712,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,643.6,"(300400248, 8446047162)"
25321772,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,646.0,"(300400248, 8446047162)"
25321952,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,653.2,"(300400248, 8446047162)"
25322012,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,655.6,"(300400248, 8446047162)"
25322072,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,658.0,"(300400248, 8446047162)"
25322252,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,665.2,"(300400248, 8446047162)"
25322312,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,667.6,"(300400248, 8446047162)"
25322372,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,670.0,"(300400248, 8446047162)"
25322552,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,677.2,"(300400248, 8446047162)"
25322612,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,679.6,"(300400248, 8446047162)"
25322672,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,682.0,"(300400248, 8446047162)"
25322797,11624,Car,77.03,0.549971,37.981723,23.735753,0.0,0.0,0.0,687.0,"(300400248, 8446047162)"
