,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18545360,9455,Car,1208.58,20.845599,37.983353,23.726368,26.9195,-0.0311,-0.0438,384.0,"(1003481221, 7214467394)"
18545480,9455,Car,1208.58,20.845599,37.983525,23.72677,34.5924,0.583,-0.0186,388.8,"(7214467394, 363357735)"
18545600,9455,Car,1208.58,20.845599,37.983736,23.727261,35.7566,-0.6506,-0.1787,393.6,"(7214467394, 363357735)"
18545660,9455,Car,1208.58,20.845599,37.983825,23.727481,31.396,0.1272,1.904,396.0,"(7214467394, 363357735)"
18545780,9455,Car,1208.58,20.845599,37.983826,23.727795,10.2468,0.1672,-0.0519,400.8,"(7214467394, 363357735)"
18545900,9455,Car,1208.58,20.845599,37.983798,23.72799,13.3891,-0.4758,-0.0593,405.6,"(7214467394, 363357735)"
18545960,9455,Car,1208.58,20.845599,37.98379,23.728053,3.7832,-0.0407,0.028,408.0,"(7214467394, 363357735)"
18546080,9455,Car,1208.58,20.845599,37.983769,23.72818,15.3498,0.7732,-0.0796,412.8,"(7214467394, 363357735)"
18546200,9455,Car,1208.58,20.845599,37.983707,23.728476,21.6504,-0.2448,0.9893,417.6,"(7214467394, 363357735)"
18546260,9455,Car,1208.58,20.845599,37.983635,23.728583,15.3552,-0.7542,0.574,420.0,"(7214467394, 363357735)"
18546380,9455,Car,1208.58,20.845599,37.983526,23.72867,8.8004,-0.3105,-0.0861,424.8,"(7214467394, 363357735)"
18546500,9455,Car,1208.58,20.845599,37.98345,23.728736,6.8097,-0.1685,-0.0369,429.6,"(7214467394, 363357735)"
18546560,9455,Car,1208.58,20.845599,37.98343,23.728754,0.6785,-0.4779,0.0798,432.0,"(7214467394, 363357735)"
18546680,9455,Car,1208.58,20.845599,37.983419,23.728761,2.2213,0.3273,0.0153,436.8,"(7214467394, 363357735)"
18546800,9455,Car,1208.58,20.845599,37.98337,23.728804,11.6663,1.2168,0.0499,441.6,"(7214467394, 363357735)"
18546860,9455,Car,1208.58,20.845599,37.9833,23.728863,13.359,-0.0476,-0.0377,444.0,"(7214467394, 363357735)"
18546980,9455,Car,1208.58,20.845599,37.983144,23.729001,17.1686,0.2051,-0.0967,448.8,"(363357735, 250700142)"
18547100,9455,Car,1208.58,20.845599,37.982985,23.729138,16.7279,0.1386,0.3235,453.6,"(363357735, 250700142)"
18547160,9455,Car,1208.58,20.845599,37.982896,23.729202,16.4552,-0.396,-0.1938,456.0,"(250700142, 250700344)"
18547280,9455,Car,1208.58,20.845599,37.982676,23.729388,23.2323,0.8597,-0.0443,460.8,"(250700142, 250700344)"
18547400,9455,Car,1208.58,20.845599,37.982438,23.729595,23.428,-1.7166,0.0747,465.6,"(250700344, 250691664)"
18547460,9455,Car,1208.58,20.845599,37.982323,23.729693,31.4736,1.5882,0.043,468.0,"(250700344, 250691664)"
18547580,9455,Car,1208.58,20.845599,37.98203,23.729917,29.7576,0.7515,-0.1695,472.8,"(250700344, 250691664)"
18547700,9455,Car,1208.58,20.845599,37.98179,23.730108,7.0332,-2.718,0.0214,477.6,"(250700344, 250691664)"
