,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31299322,13856,Motorcycle,776.04,17.597358,37.986022,23.724813,36.2588,-0.1021,0.1023,604.8,"(6693568141, 95663375)"
31299382,13856,Motorcycle,776.04,17.597358,37.986132,23.725083,39.1657,-1.3433,-1.3517,607.2,"(95663375, 844627879)"
31299442,13856,Motorcycle,776.04,17.597358,37.986264,23.725287,32.7549,1.7225,1.3858,609.6,"(844627879, 95663418)"
31299502,13856,Motorcycle,776.04,17.597358,37.986392,23.725519,35.5032,0.0241,-2.2032,612.0,"(844627879, 95663418)"
31299562,13856,Motorcycle,776.04,17.597358,37.986558,23.725743,43.3876,0.0202,0.8187,614.4,"(95663418, 95663527)"
31299622,13856,Motorcycle,776.04,17.597358,37.98672,23.726005,47.2193,1.6113,0.3124,616.8,"(95663418, 95663527)"
31299682,13856,Motorcycle,776.04,17.597358,37.986874,23.726292,37.9315,-1.6644,1.3275,619.2,"(95663527, 8253823131)"
31299742,13856,Motorcycle,776.04,17.597358,37.986955,23.72651,27.9494,-0.6136,-1.0242,621.6,"(8253823131, 962356923)"
31299802,13856,Motorcycle,776.04,17.597358,37.987025,23.726661,18.2834,-0.1782,0.8491,624.0,"(8253823131, 962356923)"
31299862,13856,Motorcycle,776.04,17.597358,37.987007,23.726835,30.7117,0.9576,2.5031,626.4,"(962356923, 962356608)"
31299922,13856,Motorcycle,776.04,17.597358,37.986876,23.727007,31.9079,-0.313,1.6096,628.8,"(962356923, 962356608)"
31299982,13856,Motorcycle,776.04,17.597358,37.986728,23.727093,20.8122,-1.7188,-0.8928,631.2,"(962356923, 962356608)"
31300042,13856,Motorcycle,776.04,17.597358,37.98663,23.727156,18.4488,-0.687,0.2795,633.6,"(962356923, 962356608)"
31300102,13856,Motorcycle,776.04,17.597358,37.98655,23.727195,11.0099,-0.6388,0.1179,636.0,"(962356608, 300398465)"
31300162,13856,Motorcycle,776.04,17.597358,37.986508,23.727214,3.7254,-0.5746,0.0202,638.4,"(962356608, 300398465)"
31300222,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0013,-0.0015,-0.0,640.8,"(962356608, 300398465)"
31300282,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,643.2,"(962356608, 300398465)"
31300342,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,645.6,"(962356608, 300398465)"
31300402,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,648.0,"(962356608, 300398465)"
31300462,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,650.4,"(962356608, 300398465)"
31300522,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,652.8,"(962356608, 300398465)"
31300582,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,655.2,"(962356608, 300398465)"
31300642,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,657.6,"(962356608, 300398465)"
31300702,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,660.0,"(962356608, 300398465)"
