,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26512718,12420,Motorcycle,204.3,11.211396,37.976125,23.736476,35.9764,0.778,0.0889,201.12,"(6220792258, 954712407)"
26512778,12420,Motorcycle,204.3,11.211396,37.976155,23.736245,20.969,-1.6288,0.0362,203.52,"(6220792258, 954712407)"
26513018,12420,Motorcycle,204.3,11.211396,37.976174,23.735965,0.0011,0.0014,0.0,213.12,"(954712407, 2511789008)"
26513078,12420,Motorcycle,204.3,11.211396,37.976174,23.735965,0.0,0.0,0.0,215.52,"(954712407, 2511789008)"
26513318,12420,Motorcycle,204.3,11.211396,37.976174,23.735965,0.0,0.0,0.0,225.12,"(954712407, 2511789008)"
26513378,12420,Motorcycle,204.3,11.211396,37.976174,23.735965,0.0,0.0,0.0,227.52,"(954712407, 2511789008)"
26513618,12420,Motorcycle,204.3,11.211396,37.976174,23.735965,0.0,0.0,0.0,237.12,"(954712407, 2511789008)"
26513678,12420,Motorcycle,204.3,11.211396,37.976174,23.735965,0.0,0.0,0.0,239.52,"(954712407, 2511789008)"
26513918,12420,Motorcycle,204.3,11.211396,37.976174,23.735965,0.0507,0.1879,0.0011,249.12,"(954712407, 2511789008)"
26513978,12420,Motorcycle,204.3,11.211396,37.976165,23.735912,21.0174,3.4775,-0.5594,251.52,"(2511789008, 7384331753)"
26514158,12420,Motorcycle,204.3,11.211396,37.976025,23.735236,34.7446,1.2206,0.7646,258.72,"(7384331753, 42240105)"
26514218,12420,Motorcycle,204.3,11.211396,37.976076,23.734945,41.6639,0.3864,-0.2264,261.12,"(7384331753, 42240105)"
26514338,12420,Motorcycle,204.3,11.211396,37.976189,23.734305,35.1413,-1.4885,0.7572,265.92,"(42240105, 250691272)"
26514358,12420,Motorcycle,204.3,11.211396,37.976204,23.734223,32.915,0.1103,0.3077,266.72,"(42240105, 250691272)"
