,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3924068,3420,Car,300.19,5.642703,37.98632,23.730867,6.1645,-0.049,0.0082,541.68,"(97788594, 516020524)"
3924128,3420,Car,300.19,5.642703,37.986307,23.730805,12.3472,0.8812,1.1071,544.08,"(97788594, 516020524)"
3924188,3420,Car,300.19,5.642703,37.986329,23.730692,16.4518,0.2301,-0.1157,546.48,"(97788594, 516020524)"
3924248,3420,Car,300.19,5.642703,37.98635,23.730566,18.6508,0.7935,0.0745,548.88,"(97788594, 516020524)"
3924308,3420,Car,300.19,5.642703,37.986377,23.730415,20.0297,-0.1442,-0.131,551.28,"(97788594, 516020524)"
3924368,3420,Car,300.19,5.642703,37.986398,23.730277,15.0307,-0.9779,0.1377,553.68,"(97788594, 516020524)"
3924428,3420,Car,300.19,5.642703,37.986409,23.730208,3.7554,-0.9392,-0.0734,556.08,"(97788594, 516020524)"
3924488,3420,Car,300.19,5.642703,37.986411,23.7302,0.0826,-0.0105,0.009,558.48,"(97788594, 516020524)"
3924548,3420,Car,300.19,5.642703,37.986411,23.7302,0.0,0.0,-0.0,560.88,"(97788594, 516020524)"
3924608,3420,Car,300.19,5.642703,37.986411,23.7302,0.58,1.3617,-0.0005,563.28,"(97788594, 516020524)"
3924668,3420,Car,300.19,5.642703,37.986417,23.730171,3.113,-0.3401,-0.0187,565.68,"(97788594, 516020524)"
3924728,3420,Car,300.19,5.642703,37.986418,23.730163,0.0009,-0.0011,0.0,568.08,"(97788594, 516020524)"
3924788,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,570.48,"(97788594, 516020524)"
3924848,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,572.88,"(97788594, 516020524)"
3924908,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,575.28,"(97788594, 516020524)"
3924968,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,577.68,"(97788594, 516020524)"
3925028,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,580.08,"(97788594, 516020524)"
3925088,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,582.48,"(97788594, 516020524)"
3925148,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,584.88,"(97788594, 516020524)"
3925208,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,587.28,"(97788594, 516020524)"
3925268,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,589.68,"(97788594, 516020524)"
3925328,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,592.08,"(97788594, 516020524)"
3925388,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,594.48,"(97788594, 516020524)"
3925448,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,596.88,"(97788594, 516020524)"
3925508,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,599.28,"(97788594, 516020524)"
3925568,3420,Car,300.19,5.642703,37.986418,23.730163,0.0,0.0,0.0,601.68,"(97788594, 516020524)"
3925628,3420,Car,300.19,5.642703,37.986418,23.730163,0.019,0.0225,0.0,604.08,"(97788594, 516020524)"
3925688,3420,Car,300.19,5.642703,37.986424,23.730132,11.4115,1.6226,0.1927,606.48,"(97788594, 516020524)"
3925748,3420,Car,300.19,5.642703,37.986451,23.730013,18.7157,-0.0036,-0.0379,608.88,"(97788594, 516020524)"
3925808,3420,Car,300.19,5.642703,37.986482,23.729873,20.0056,0.1592,-0.0772,611.28,"(516020524, 962356679)"
3925868,3420,Car,300.19,5.642703,37.986509,23.729727,20.1659,0.5026,0.012,613.68,"(516020524, 962356679)"
3925928,3420,Car,300.19,5.642703,37.986539,23.729568,21.3358,-0.241,0.0174,616.08,"(516020524, 962356679)"
3925988,3420,Car,300.19,5.642703,37.986567,23.729415,20.9399,0.1313,0.0192,618.48,"(516020524, 962356679)"
3926048,3420,Car,300.19,5.642703,37.986592,23.729261,20.4511,-0.1724,-0.0577,620.88,"(516020524, 962356679)"
3926108,3420,Car,300.19,5.642703,37.986614,23.729128,15.8748,-0.8144,-0.1436,623.28,"(516020524, 962356679)"
3926168,3420,Car,300.19,5.642703,37.986629,23.729042,7.5041,-1.1122,0.0014,625.68,"(516020524, 962356679)"
3926228,3420,Car,300.19,5.642703,37.986633,23.729016,0.3797,-0.4394,0.0397,628.08,"(516020524, 962356679)"
3926288,3420,Car,300.19,5.642703,37.986633,23.729016,0.0,-0.0,-0.0,630.48,"(516020524, 962356679)"
3926348,3420,Car,300.19,5.642703,37.986633,23.729016,0.0,0.0,0.0,632.88,"(516020524, 962356679)"
3926408,3420,Car,300.19,5.642703,37.986633,23.729016,0.0,0.0,0.0,635.28,"(516020524, 962356679)"
3926468,3420,Car,300.19,5.642703,37.986633,23.729016,0.0,0.0,0.0,637.68,"(516020524, 962356679)"
3926528,3420,Car,300.19,5.642703,37.986633,23.729016,0.0,0.0,0.0,640.08,"(516020524, 962356679)"
3926588,3420,Car,300.19,5.642703,37.986633,23.729016,0.0,0.0,0.0,642.48,"(516020524, 962356679)"
3926648,3420,Car,300.19,5.642703,37.986633,23.729016,0.0,0.0,0.0,644.88,"(516020524, 962356679)"
3926708,3420,Car,300.19,5.642703,37.986634,23.729014,2.8305,1.5863,-0.0533,647.28,"(516020524, 962356679)"
3926768,3420,Car,300.19,5.642703,37.986646,23.728941,16.0794,1.2411,-0.0015,649.68,"(516020524, 962356679)"
3926828,3420,Car,300.19,5.642703,37.986669,23.728804,18.273,-0.292,-0.0669,652.08,"(516020524, 962356679)"
3926888,3420,Car,300.19,5.642703,37.98669,23.728676,16.1645,-0.3712,-0.2079,654.48,"(516020524, 962356679)"
3926948,3420,Car,300.19,5.642703,37.98671,23.728558,16.5892,0.2107,0.0036,656.88,"(962356679, 95663426)"
3927008,3420,Car,300.19,5.642703,37.986732,23.728438,14.4428,-0.1142,-0.0399,659.28,"(962356679, 95663426)"
3927068,3420,Car,300.19,5.642703,37.986749,23.72833,13.7823,-0.3369,0.1338,661.68,"(962356679, 95663426)"
3927128,3420,Car,300.19,5.642703,37.986766,23.728232,13.7089,0.0755,-0.007,664.08,"(962356679, 95663426)"
3927188,3420,Car,300.19,5.642703,37.986784,23.728128,14.184,-0.1544,0.0791,666.48,"(962356679, 95663426)"
3927248,3420,Car,300.19,5.642703,37.986803,23.728025,14.3164,0.1834,-0.1051,668.88,"(962356679, 95663426)"
3927308,3420,Car,300.19,5.642703,37.986821,23.727914,15.7007,0.3072,0.0128,671.28,"(962356679, 95663426)"
3927368,3420,Car,300.19,5.642703,37.986843,23.727779,20.301,0.1452,0.0071,673.68,"(962356679, 95663426)"
3927428,3420,Car,300.19,5.642703,37.986867,23.727626,17.1283,-1.3608,-0.0254,676.08,"(962356679, 95663426)"
3927488,3420,Car,300.19,5.642703,37.98688,23.727544,3.8629,-1.4691,-0.0645,678.48,"(962356679, 95663426)"
3927548,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,680.88,"(962356679, 95663426)"
3927608,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,683.28,"(962356679, 95663426)"
3927668,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,685.68,"(962356679, 95663426)"
3927728,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,688.08,"(962356679, 95663426)"
3927788,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,690.48,"(962356679, 95663426)"
3927848,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,692.88,"(962356679, 95663426)"
3927908,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,695.28,"(962356679, 95663426)"
3927968,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,697.68,"(962356679, 95663426)"
3928028,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,700.08,"(962356679, 95663426)"
3928088,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,702.48,"(962356679, 95663426)"
3928148,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,704.88,"(962356679, 95663426)"
3928208,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,707.28,"(962356679, 95663426)"
3928268,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,709.68,"(962356679, 95663426)"
3928328,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,712.08,"(962356679, 95663426)"
3928388,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,714.48,"(962356679, 95663426)"
3928448,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,716.88,"(962356679, 95663426)"
3928508,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,719.28,"(962356679, 95663426)"
3928568,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,721.68,"(962356679, 95663426)"
3928628,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,724.08,"(962356679, 95663426)"
3928688,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,726.48,"(962356679, 95663426)"
3928748,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,728.88,"(962356679, 95663426)"
3928808,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,731.28,"(962356679, 95663426)"
3928856,3420,Car,300.19,5.642703,37.98688,23.727537,0.0,0.0,0.0,733.2,"(962356679, 95663426)"
