,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2861966,2847,Heavy Vehicle,349.88,6.920614,37.988427,23.726249,27.6484,-0.0131,0.1947,511.8,"(635132991, 95663474)"
2862026,2847,Heavy Vehicle,349.88,6.920614,37.988279,23.726151,25.9293,-1.051,-0.3157,514.2,"(635132991, 95663474)"
2862086,2847,Heavy Vehicle,349.88,6.920614,37.988168,23.726081,14.1404,-1.9782,0.5499,516.6,"(635132991, 95663474)"
2862326,2847,Heavy Vehicle,349.88,6.920614,37.988123,23.726044,0.0,0.0,0.0,526.2,"(635132991, 95663474)"
2862386,2847,Heavy Vehicle,349.88,6.920614,37.988123,23.726044,0.0,0.0,0.0,528.6,"(635132991, 95663474)"
2862626,2847,Heavy Vehicle,349.88,6.920614,37.988123,23.726044,0.0,0.0,0.0,538.2,"(635132991, 95663474)"
2862686,2847,Heavy Vehicle,349.88,6.920614,37.988123,23.726044,0.0,0.0,0.0,540.6,"(635132991, 95663474)"
2862926,2847,Heavy Vehicle,349.88,6.920614,37.987986,23.725958,16.8066,0.041,-0.7557,550.2,"(635132991, 95663474)"
2862986,2847,Heavy Vehicle,349.88,6.920614,37.987887,23.725956,19.6096,1.1417,-1.4513,552.6,"(95663474, 962356740)"
2863226,2847,Heavy Vehicle,349.88,6.920614,37.987485,23.726317,6.9649,-1.1319,0.2019,562.2,"(95663474, 962356740)"
2863286,2847,Heavy Vehicle,349.88,6.920614,37.987468,23.726333,0.8019,-0.4427,0.05,564.6,"(95663474, 962356740)"
2863526,2847,Heavy Vehicle,349.88,6.920614,37.987468,23.726333,0.0,0.0,0.0,574.2,"(95663474, 962356740)"
2863586,2847,Heavy Vehicle,349.88,6.920614,37.987468,23.726333,0.0,0.0,0.0,576.6,"(95663474, 962356740)"
2863826,2847,Heavy Vehicle,349.88,6.920614,37.987378,23.72642,16.88,0.6451,-0.0393,586.2,"(962356740, 31179466)"
2863886,2847,Heavy Vehicle,349.88,6.920614,37.987286,23.726508,20.4952,0.3546,-0.6165,588.6,"(31179466, 962356923)"
2864126,2847,Heavy Vehicle,349.88,6.920614,37.986948,23.726885,11.4228,-0.0334,0.0225,598.2,"(962356923, 962356608)"
2864186,2847,Heavy Vehicle,349.88,6.920614,37.986888,23.726947,15.4847,0.6328,0.574,600.6,"(962356923, 962356608)"
2864426,2847,Heavy Vehicle,349.88,6.920614,37.986621,23.727099,3.1077,-1.0267,-0.1487,610.2,"(962356923, 962356608)"
2864486,2847,Heavy Vehicle,349.88,6.920614,37.986607,23.727105,0.0643,-0.0952,0.1556,612.6,"(962356923, 962356608)"
2864726,2847,Heavy Vehicle,349.88,6.920614,37.986575,23.727121,0.0,-0.0,-0.0,622.2,"(962356923, 962356608)"
2864786,2847,Heavy Vehicle,349.88,6.920614,37.986575,23.727121,0.0,0.0,0.0,624.6,"(962356923, 962356608)"
2865026,2847,Heavy Vehicle,349.88,6.920614,37.986575,23.727121,0.0,0.0,0.0,634.2,"(962356923, 962356608)"
2865086,2847,Heavy Vehicle,349.88,6.920614,37.986575,23.727121,0.0,0.0,0.0,636.6,"(962356923, 962356608)"
2865326,2847,Heavy Vehicle,349.88,6.920614,37.986575,23.727121,0.0,0.0,0.0,646.2,"(962356923, 962356608)"
2865386,2847,Heavy Vehicle,349.88,6.920614,37.986575,23.727121,0.0,0.0,0.0,648.6,"(962356923, 962356608)"
2865626,2847,Heavy Vehicle,349.88,6.920614,37.986575,23.727121,0.0,0.0,0.0,658.2,"(962356923, 962356608)"
2865686,2847,Heavy Vehicle,349.88,6.920614,37.986575,23.727121,0.0,0.0,0.0,660.6,"(962356923, 962356608)"
2865926,2847,Heavy Vehicle,349.88,6.920614,37.986575,23.727121,0.0,0.0,0.0,670.2,"(962356923, 962356608)"
2865986,2847,Heavy Vehicle,349.88,6.920614,37.986575,23.727121,0.0001,0.0,-0.0,672.6,"(962356923, 962356608)"
2866226,2847,Heavy Vehicle,349.88,6.920614,37.98633,23.727248,14.7969,0.0706,-0.1413,682.2,"(962356608, 300398465)"
2866286,2847,Heavy Vehicle,349.88,6.920614,37.986231,23.727292,23.1157,0.6045,1.3887,684.6,"(300398465, 95663385)"
2866516,2847,Heavy Vehicle,349.88,6.920614,37.985677,23.727165,25.0943,0.0283,-0.1276,693.8,"(95663385, 95663386)"
