,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10439188,6209,Car,554.77,8.456827,37.986042,23.724866,19.3498,0.0109,-0.049,527.4,"(6693568141, 95663375)"
10439308,6209,Car,554.77,8.456827,37.986161,23.725085,16.6126,0.6621,-0.0972,532.2,"(95663375, 844627879)"
10439368,6209,Car,554.77,8.456827,37.986231,23.725212,21.6331,-0.5804,0.1024,534.6,"(95663375, 844627879)"
10439428,6209,Car,554.77,8.456827,37.986304,23.725343,20.9969,-0.246,0.046,537.0,"(844627879, 95663418)"
10439488,6209,Car,554.77,8.456827,37.986373,23.725467,19.2973,0.0334,-0.0889,539.4,"(844627879, 95663418)"
10439608,6209,Car,554.77,8.456827,37.986536,23.725748,23.4191,-0.2973,-0.068,544.2,"(95663418, 95663527)"
10439668,6209,Car,554.77,8.456827,37.986615,23.725882,20.1291,-0.383,0.018,546.6,"(95663418, 95663527)"
10439728,6209,Car,554.77,8.456827,37.986683,23.726,18.1523,-0.3807,0.1063,549.0,"(95663418, 95663527)"
10439788,6209,Car,554.77,8.456827,37.986742,23.726102,15.1507,0.0117,0.0144,551.4,"(95663418, 95663527)"
10439908,6209,Car,554.77,8.456827,37.986822,23.726243,6.2288,-0.6621,0.0997,556.2,"(95663527, 8253823131)"
10439968,6209,Car,554.77,8.456827,37.986836,23.726268,2.0004,-0.62,-0.032,558.6,"(95663527, 8253823131)"
10440028,6209,Car,554.77,8.456827,37.986837,23.72627,0.0019,-0.0023,-0.0,561.0,"(95663527, 8253823131)"
10440088,6209,Car,554.77,8.456827,37.986849,23.726292,11.3618,1.7921,-0.1249,563.4,"(95663527, 8253823131)"
10440208,6209,Car,554.77,8.456827,37.986952,23.726471,17.8263,0.8649,-0.2919,568.2,"(8253823131, 962356923)"
10440268,6209,Car,554.77,8.456827,37.987026,23.726592,19.949,-0.1851,0.0231,570.6,"(8253823131, 962356923)"
10440328,6209,Car,554.77,8.456827,37.987096,23.726706,17.5811,-0.5035,0.2287,573.0,"(8253823131, 962356923)"
10440388,6209,Car,554.77,8.456827,37.987152,23.726798,12.9643,-0.1834,-0.0521,575.4,"(962356923, 962356785)"
