,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15749443,8166,Motorcycle,1299.54,34.531521,37.976519,23.735833,30.5188,-0.0859,1.063,0.0,"(250691827, 3339821648)"
15749503,8166,Motorcycle,1299.54,34.531521,37.976696,23.735841,27.4882,-0.838,-0.2426,2.4,"(250691827, 3339821648)"
15749563,8166,Motorcycle,1299.54,34.531521,37.976833,23.73584,20.2439,-0.102,-0.2406,4.8,"(250691827, 3339821648)"
15749623,8166,Motorcycle,1299.54,34.531521,37.976929,23.735829,10.1111,-0.0106,-0.6361,7.2,"(3339821648, 250691723)"
15749683,8166,Motorcycle,1299.54,34.531521,37.977002,23.735785,15.2921,0.0024,-0.0295,9.6,"(3339821648, 250691723)"
15749743,8166,Motorcycle,1299.54,34.531521,37.977072,23.735733,9.3732,-1.4735,-0.0449,12.0,"(3339821648, 250691723)"
15749803,8166,Motorcycle,1299.54,34.531521,37.977092,23.735717,3.8254,0.6678,-0.1113,14.4,"(3339821648, 250691723)"
15749863,8166,Motorcycle,1299.54,34.531521,37.97713,23.735672,16.0719,1.4746,-0.137,16.8,"(3339821648, 250691723)"
15749923,8166,Motorcycle,1299.54,34.531521,37.977239,23.735538,32.5103,1.5004,0.787,19.2,"(3339821648, 250691723)"
15749983,8166,Motorcycle,1299.54,34.531521,37.977427,23.735368,41.941,1.2212,-0.1904,21.6,"(3339821648, 250691723)"
15750043,8166,Motorcycle,1299.54,34.531521,37.977662,23.73516,51.6715,0.6595,-0.0218,24.0,"(3339821648, 250691723)"
15750163,8166,Motorcycle,1299.54,34.531521,37.978208,23.734688,59.1054,-0.1684,0.5745,28.8,"(250691723, 250691724)"
15750223,8166,Motorcycle,1299.54,34.531521,37.978526,23.734452,61.4642,-0.9894,-0.2229,31.2,"(250691723, 250691724)"
15750283,8166,Motorcycle,1299.54,34.531521,37.97879,23.73423,41.6292,-2.1592,-0.7874,33.6,"(250691724, 250698924)"
15750343,8166,Motorcycle,1299.54,34.531521,37.97896,23.734048,36.6646,0.9761,0.3138,36.0,"(250691724, 250698924)"
15750403,8166,Motorcycle,1299.54,34.531521,37.979156,23.733858,44.8687,0.9979,0.4759,38.4,"(250691724, 250698924)"
15750523,8166,Motorcycle,1299.54,34.531521,37.979663,23.733427,51.1601,-0.2654,0.1435,43.2,"(250698924, 250698926)"
15750583,8166,Motorcycle,1299.54,34.531521,37.979917,23.733224,48.5507,-0.2671,0.1222,45.6,"(250698924, 250698926)"
15750643,8166,Motorcycle,1299.54,34.531521,37.980151,23.733048,38.2982,-0.2059,-0.3561,48.0,"(250698924, 250698926)"
15750703,8166,Motorcycle,1299.54,34.531521,37.98036,23.732867,45.6633,0.5687,0.0117,50.4,"(250698924, 250698926)"
15750823,8166,Motorcycle,1299.54,34.531521,37.980817,23.732454,44.7092,-0.7331,-0.0671,55.2,"(250698924, 250698926)"
15750883,8166,Motorcycle,1299.54,34.531521,37.981044,23.732243,51.8419,0.2691,0.3485,57.6,"(250698924, 250698926)"
15750943,8166,Motorcycle,1299.54,34.531521,37.981288,23.732035,49.042,0.6579,-0.1107,60.0,"(250698926, 250699982)"
