,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6915900,4707,Medium Vehicle,678.78,15.162675,37.991013,23.736386,48.3269,-0.0198,-0.0958,249.32,"(358464361, 631608665)"
6915960,4707,Medium Vehicle,678.78,15.162675,37.991066,23.736015,53.1271,1.2594,-0.1511,251.72,"(358464361, 631608665)"
6916020,4707,Medium Vehicle,678.78,15.162675,37.991126,23.735578,61.684,-0.0996,0.6237,254.12,"(631608665, 625958232)"
6916140,4707,Medium Vehicle,678.78,15.162675,37.991274,23.734699,55.8038,-0.4618,-0.0351,258.92,"(631608665, 625958232)"
6916200,4707,Medium Vehicle,678.78,15.162675,37.991336,23.734301,51.333,-0.3629,0.1529,261.32,"(631608665, 625958232)"
6916260,4707,Medium Vehicle,678.78,15.162675,37.991394,23.733939,45.0052,-1.0091,-0.0367,263.72,"(625958232, 516020343)"
6916320,4707,Medium Vehicle,678.78,15.162675,37.991442,23.733636,37.6937,-0.812,-0.0812,266.12,"(625958232, 516020343)"
6916440,4707,Medium Vehicle,678.78,15.162675,37.991514,23.73319,24.5619,-0.3922,-0.1093,270.92,"(625958232, 516020343)"
6916500,4707,Medium Vehicle,678.78,15.162675,37.99154,23.733025,19.61,-0.3572,-0.2055,273.32,"(625958232, 516020343)"
6916560,4707,Medium Vehicle,678.78,15.162675,37.991561,23.73289,17.1385,-0.0533,-0.0953,275.72,"(516020343, 358464177)"
6916620,4707,Medium Vehicle,678.78,15.162675,37.991584,23.732756,19.9852,0.1564,-0.1266,278.12,"(516020343, 358464177)"
6916740,4707,Medium Vehicle,678.78,15.162675,37.991633,23.732445,18.9796,-0.8314,-0.0331,282.92,"(516020343, 358464177)"
6916800,4707,Medium Vehicle,678.78,15.162675,37.991654,23.732322,15.7454,-0.066,-0.0079,285.32,"(358464177, 516020362)"
6916860,4707,Medium Vehicle,678.78,15.162675,37.991676,23.73219,20.5247,0.523,-0.0377,287.72,"(358464177, 516020362)"
6916920,4707,Medium Vehicle,678.78,15.162675,37.991705,23.732013,27.6734,0.3724,-0.0352,290.12,"(358464177, 516020362)"
6917040,4707,Medium Vehicle,678.78,15.162675,37.991771,23.731577,26.8935,-1.5365,-0.2065,294.92,"(516020362, 5581434217)"
6917100,4707,Medium Vehicle,678.78,15.162675,37.991781,23.731422,16.2996,-0.8197,-1.4032,297.32,"(516020362, 5581434217)"
6917160,4707,Medium Vehicle,678.78,15.162675,37.991738,23.731319,15.9626,0.1793,-0.5547,299.72,"(5581434217, 6910572379)"
6917220,4707,Medium Vehicle,678.78,15.162675,37.991658,23.731239,18.2021,0.2524,-0.8257,302.12,"(6910572379, 5581434215)"
6917340,4707,Medium Vehicle,678.78,15.162675,37.991488,23.731168,12.0492,-0.079,0.0022,306.92,"(5581434215, 97788477)"
6917400,4707,Medium Vehicle,678.78,15.162675,37.991418,23.731138,14.5037,0.6131,0.2362,309.32,"(5581434215, 97788477)"
6917460,4707,Medium Vehicle,678.78,15.162675,37.991348,23.731086,12.4554,0.17,1.2024,311.72,"(97788477, 97788471)"
6917520,4707,Medium Vehicle,678.78,15.162675,37.991322,23.730998,12.8759,0.3323,0.3048,314.12,"(97788477, 97788471)"
6917640,4707,Medium Vehicle,678.78,15.162675,37.991324,23.730935,0.0,-0.0,-0.0,318.92,"(97788477, 97788471)"
6917700,4707,Medium Vehicle,678.78,15.162675,37.991324,23.730935,0.0,0.0,0.0,321.32,"(97788477, 97788471)"
6917760,4707,Medium Vehicle,678.78,15.162675,37.991324,23.730935,0.0,0.0,0.0,323.72,"(97788477, 97788471)"
6917820,4707,Medium Vehicle,678.78,15.162675,37.991324,23.730935,0.0046,0.0151,-0.0,326.12,"(97788477, 97788471)"
6917940,4707,Medium Vehicle,678.78,15.162675,37.991342,23.730845,4.9328,-0.1395,-0.0383,330.92,"(97788477, 97788471)"
6918000,4707,Medium Vehicle,678.78,15.162675,37.991348,23.730799,9.2337,0.9756,-0.0175,333.32,"(97788477, 97788471)"
6918060,4707,Medium Vehicle,678.78,15.162675,37.99136,23.730709,12.957,-0.2051,0.1082,335.72,"(97788477, 97788471)"
6918120,4707,Medium Vehicle,678.78,15.162675,37.991376,23.730621,10.9535,-0.3687,-0.0443,338.12,"(97788477, 97788471)"
6918240,4707,Medium Vehicle,678.78,15.162675,37.991387,23.730546,0.3174,-0.3032,-0.0,342.92,"(97788477, 97788471)"
6918300,4707,Medium Vehicle,678.78,15.162675,37.991387,23.730546,0.0,-0.0,0.0,345.32,"(97788477, 97788471)"
6918360,4707,Medium Vehicle,678.78,15.162675,37.991387,23.730546,0.0,0.0,0.0,347.72,"(97788477, 97788471)"
6918420,4707,Medium Vehicle,678.78,15.162675,37.991387,23.730546,0.0,0.0,0.0,350.12,"(97788477, 97788471)"
6918540,4707,Medium Vehicle,678.78,15.162675,37.991387,23.730546,0.0,0.0,0.0,354.92,"(97788477, 97788471)"
6918600,4707,Medium Vehicle,678.78,15.162675,37.991387,23.730546,0.0,0.0,0.0,357.32,"(97788477, 97788471)"
6918660,4707,Medium Vehicle,678.78,15.162675,37.991387,23.730546,0.0023,0.0075,-0.0,359.72,"(97788477, 97788471)"
6918720,4707,Medium Vehicle,678.78,15.162675,37.991391,23.730517,8.5652,0.1841,0.0765,362.12,"(97788477, 97788471)"
6918840,4707,Medium Vehicle,678.78,15.162675,37.991427,23.730278,22.5243,0.6314,0.0558,366.92,"(97788477, 97788471)"
6918900,4707,Medium Vehicle,678.78,15.162675,37.991451,23.730135,13.3738,-1.8681,-0.0507,369.32,"(97788477, 97788471)"
6918960,4707,Medium Vehicle,678.78,15.162675,37.991457,23.730096,1.0457,-0.2569,0.0031,371.72,"(97788477, 97788471)"
6919020,4707,Medium Vehicle,678.78,15.162675,37.991457,23.730095,0.0001,-0.0002,0.0,374.12,"(97788477, 97788471)"
6919140,4707,Medium Vehicle,678.78,15.162675,37.991457,23.730095,0.0,0.0,0.0,378.92,"(97788477, 97788471)"
6919200,4707,Medium Vehicle,678.78,15.162675,37.991457,23.730095,0.0,0.0,0.0,381.32,"(97788477, 97788471)"
6919260,4707,Medium Vehicle,678.78,15.162675,37.991457,23.730095,0.0,0.0,0.0,383.72,"(97788477, 97788471)"
6919320,4707,Medium Vehicle,678.78,15.162675,37.991457,23.730095,0.0,0.0,0.0,386.12,"(97788477, 97788471)"
6919440,4707,Medium Vehicle,678.78,15.162675,37.991457,23.730095,0.0,0.0,0.0,390.92,"(97788477, 97788471)"
6919500,4707,Medium Vehicle,678.78,15.162675,37.991457,23.730095,0.0,0.0,-0.0,393.32,"(97788477, 97788471)"
6919560,4707,Medium Vehicle,678.78,15.162675,37.991457,23.730095,0.8697,0.8805,-0.0032,395.72,"(97788477, 97788471)"
6919620,4707,Medium Vehicle,678.78,15.162675,37.99146,23.730078,7.3444,2.5606,0.009,398.12,"(97788477, 97788471)"
6919740,4707,Medium Vehicle,678.78,15.162675,37.991503,23.729837,22.8081,0.2182,-0.3403,402.92,"(97788477, 97788471)"
6919800,4707,Medium Vehicle,678.78,15.162675,37.99153,23.729668,20.4851,-0.9781,0.2727,405.32,"(97788471, 358465939)"
6919860,4707,Medium Vehicle,678.78,15.162675,37.991558,23.729516,29.6592,7.4876,0.1294,407.72,"(97788471, 358465939)"
6919920,4707,Medium Vehicle,678.78,15.162675,37.991609,23.729189,40.7597,0.13,-0.2361,410.12,"(97788471, 358465939)"
6919929,4707,Medium Vehicle,678.78,15.162675,37.991615,23.729143,40.8754,0.5941,-0.1618,410.48,"(97788471, 358465939)"
