,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8038940,5177,Car,352.17,3.93876,37.98752,23.73047,27.8342,0.0805,-0.0993,441.68,"(97788586, 97788195)"
8039060,5177,Car,352.17,3.93876,37.987603,23.729987,37.4355,-17.1357,1.9479,446.48,"(97788195, 95663467)"
8039240,5177,Car,352.17,3.93876,37.987622,23.729908,3.7295,-3.6142,0.0,453.68,"(97788195, 95663467)"
8039360,5177,Car,352.17,3.93876,37.987622,23.729908,0.0,0.0,0.0,458.48,"(97788195, 95663467)"
8039540,5177,Car,352.17,3.93876,37.987622,23.729906,8.8356,11.0252,0.0,465.68,"(97788195, 95663467)"
8039660,5177,Car,352.17,3.93876,37.987642,23.729733,0.0,0.0,0.0,470.48,"(97788195, 95663467)"
8039840,5177,Car,352.17,3.93876,37.987642,23.729733,0.0163,0.0043,0.0,477.68,"(97788195, 95663467)"
8039960,5177,Car,352.17,3.93876,37.987642,23.729732,0.2304,0.8992,0.0567,482.48,"(97788195, 95663467)"
8040140,5177,Car,352.17,3.93876,37.987707,23.729258,10.2276,-0.1983,0.0478,489.68,"(97788195, 95663467)"
8040260,5177,Car,352.17,3.93876,37.987722,23.729166,0.0048,-0.0043,-0.0,494.48,"(97788195, 95663467)"
8040440,5177,Car,352.17,3.93876,37.987722,23.729166,0.0,0.0,0.0,501.68,"(97788195, 95663467)"
8040560,5177,Car,352.17,3.93876,37.987722,23.729166,0.0,0.0,0.0,506.48,"(97788195, 95663467)"
8040800,5177,Car,352.17,3.93876,37.987722,23.729166,0.0,0.0,0.0,516.08,"(97788195, 95663467)"
8040860,5177,Car,352.17,3.93876,37.987723,23.729163,2.5985,0.7206,-0.0534,518.48,"(97788195, 95663467)"
8041100,5177,Car,352.17,3.93876,37.9879,23.728961,12.9351,0.1567,0.2599,528.08,"(95663467, 95663392)"
8041160,5177,Car,352.17,3.93876,37.987979,23.728981,13.5863,-0.0716,0.2391,530.48,"(95663467, 95663392)"
8041400,5177,Car,352.17,3.93876,37.988376,23.729099,20.1668,-0.0556,-0.1793,540.08,"(95663467, 95663392)"
8041460,5177,Car,352.17,3.93876,37.988493,23.729125,18.4231,-0.6088,0.2719,542.48,"(95663467, 95663392)"
8041700,5177,Car,352.17,3.93876,37.988631,23.729339,0.1792,-0.1961,0.0,552.08,"(95663392, 95663402)"
8041760,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,-0.0,0.0,554.48,"(95663392, 95663402)"
8042000,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,564.08,"(95663392, 95663402)"
8042060,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,566.48,"(95663392, 95663402)"
8042300,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,576.08,"(95663392, 95663402)"
8042360,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,578.48,"(95663392, 95663402)"
8042600,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,588.08,"(95663392, 95663402)"
8042660,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,590.48,"(95663392, 95663402)"
8042900,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,600.08,"(95663392, 95663402)"
8042960,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,602.48,"(95663392, 95663402)"
8043200,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,612.08,"(95663392, 95663402)"
8043260,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,614.48,"(95663392, 95663402)"
8043500,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,624.08,"(95663392, 95663402)"
8043560,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,626.48,"(95663392, 95663402)"
8043800,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,636.08,"(95663392, 95663402)"
8043860,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,638.48,"(95663392, 95663402)"
8044100,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,648.08,"(95663392, 95663402)"
8044160,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,650.48,"(95663392, 95663402)"
8044400,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,660.08,"(95663392, 95663402)"
8044460,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,662.48,"(95663392, 95663402)"
8044700,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,672.08,"(95663392, 95663402)"
8044760,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,674.48,"(95663392, 95663402)"
8045000,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,684.08,"(95663392, 95663402)"
8045060,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,686.48,"(95663392, 95663402)"
8045300,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,696.08,"(95663392, 95663402)"
8045360,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,698.48,"(95663392, 95663402)"
8045600,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,708.08,"(95663392, 95663402)"
8045660,5177,Car,352.17,3.93876,37.988631,23.729339,0.0,0.0,0.0,710.48,"(95663392, 95663402)"
8045900,5177,Car,352.17,3.93876,37.98865,23.729356,17.1896,2.1025,-0.3117,720.08,"(95663392, 95663402)"
8045960,5177,Car,352.17,3.93876,37.988671,23.729374,0.0,-0.0,0.0,722.48,"(95663392, 95663402)"
8046200,5177,Car,352.17,3.93876,37.988808,23.729565,20.2485,0.3043,0.1811,732.08,"(95663402, 961530806)"
8046260,5177,Car,352.17,3.93876,37.988878,23.7297,22.066,0.1046,-0.1783,734.48,"(95663402, 961530806)"
8046500,5177,Car,352.17,3.93876,37.989136,23.730149,10.1897,-0.261,-0.0111,744.08,"(95663402, 961530806)"
8046560,5177,Car,352.17,3.93876,37.989176,23.730218,11.4616,-1.1038,0.0605,746.48,"(95663402, 961530806)"
8046620,5177,Car,352.17,3.93876,37.989198,23.730259,3.2016,-0.4522,0.0333,748.88,"(95663402, 961530806)"
8046800,5177,Car,352.17,3.93876,37.989201,23.730264,0.0,0.0,0.0,756.08,"(95663402, 961530806)"
8046860,5177,Car,352.17,3.93876,37.989201,23.730264,0.0,0.0,0.0,758.48,"(95663402, 961530806)"
