,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3128722,2971,Motorcycle,174.83,8.459412,37.986006,23.725161,0.0,0.0,-0.0,658.8,"(95663389, 95663493)"
3128782,2971,Motorcycle,174.83,8.459412,37.986006,23.725161,0.2559,0.7712,-0.0009,661.2,"(95663389, 95663493)"
3128842,2971,Motorcycle,174.83,8.459412,37.98605,23.725179,13.0448,0.6975,-0.092,663.6,"(95663389, 95663493)"
3128902,2971,Motorcycle,174.83,8.459412,37.986142,23.725204,18.0975,0.5758,0.1146,666.0,"(95663493, 844627879)"
3128962,2971,Motorcycle,174.83,8.459412,37.986253,23.725273,24.1413,0.543,1.4282,668.4,"(95663493, 844627879)"
3129022,2971,Motorcycle,174.83,8.459412,37.986352,23.725426,27.8198,0.3139,-0.2393,670.8,"(844627879, 95663418)"
3129082,2971,Motorcycle,174.83,8.459412,37.986459,23.725583,26.8345,0.5071,0.4592,673.2,"(844627879, 95663418)"
3129142,2971,Motorcycle,174.83,8.459412,37.986563,23.725772,32.4442,0.0383,-0.5322,675.6,"(95663418, 95663527)"
3129202,2971,Motorcycle,174.83,8.459412,37.986683,23.725967,32.1733,-0.1432,0.1975,678.0,"(95663418, 95663527)"
3129262,2971,Motorcycle,174.83,8.459412,37.986791,23.726148,27.4302,-0.5332,-0.2445,680.4,"(95663527, 8253823131)"
3129322,2971,Motorcycle,174.83,8.459412,37.986889,23.726293,21.6347,-1.1467,-0.0152,682.8,"(95663527, 8253823131)"
3129382,2971,Motorcycle,174.83,8.459412,37.986955,23.726391,12.9661,-0.9416,0.3284,685.2,"(8253823131, 962356923)"
3129442,2971,Motorcycle,174.83,8.459412,37.986982,23.726447,4.6304,0.0898,-0.1187,687.6,"(8253823131, 962356923)"
3129502,2971,Motorcycle,174.83,8.459412,37.987016,23.726508,12.6127,-1.0593,0.1547,690.0,"(8253823131, 962356923)"
3129562,2971,Motorcycle,174.83,8.459412,37.987044,23.726563,5.5565,-0.5548,-0.1896,692.4,"(8253823131, 962356923)"
3129622,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0039,-0.0127,0.0,694.8,"(8253823131, 962356923)"
3129682,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,697.2,"(8253823131, 962356923)"
3129742,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,699.6,"(8253823131, 962356923)"
3129802,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,702.0,"(8253823131, 962356923)"
3129862,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,704.4,"(8253823131, 962356923)"
3129922,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,706.8,"(8253823131, 962356923)"
3129982,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,709.2,"(8253823131, 962356923)"
3130042,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,711.6,"(8253823131, 962356923)"
3130102,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,714.0,"(8253823131, 962356923)"
3130162,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,716.4,"(8253823131, 962356923)"
3130222,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,718.8,"(8253823131, 962356923)"
3130282,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,721.2,"(8253823131, 962356923)"
3130342,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,723.6,"(8253823131, 962356923)"
3130402,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,726.0,"(8253823131, 962356923)"
3130462,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,728.4,"(8253823131, 962356923)"
3130522,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,730.8,"(8253823131, 962356923)"
3130582,2971,Motorcycle,174.83,8.459412,37.987053,23.726578,0.0,0.0,0.0,733.2,"(8253823131, 962356923)"
