,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4360455,3546,Car,320.69,10.654221,37.992674,23.731439,24.6705,-0.0542,-0.0778,71.48,"(635122964, 358465186)"
4360635,3546,Car,320.69,10.654221,37.99204,23.73126,42.3659,-0.3655,0.0739,78.68,"(358465186, 6910572379)"
4360755,3546,Car,320.69,10.654221,37.991609,23.731141,30.476,-2.0389,0.185,83.48,"(6910572379, 5581434215)"
4360935,3546,Car,320.69,10.654221,37.991358,23.731015,12.4296,0.5781,1.1079,90.68,"(5581434215, 97788477)"
4361055,3546,Car,320.69,10.654221,37.991391,23.73069,31.0966,0.6796,-0.1509,95.48,"(97788477, 97788471)"
4361235,3546,Car,320.69,10.654221,37.991483,23.730138,10.1192,-0.9968,0.1021,102.68,"(97788477, 97788471)"
4361355,3546,Car,320.69,10.654221,37.991492,23.730084,0.0346,-0.0441,-0.0,107.48,"(97788477, 97788471)"
4361535,3546,Car,320.69,10.654221,37.991492,23.730084,0.0015,0.0001,-0.0,114.68,"(97788477, 97788471)"
4361655,3546,Car,320.69,10.654221,37.991492,23.730082,0.0,-0.0,-0.0,119.48,"(97788477, 97788471)"
4361835,3546,Car,320.69,10.654221,37.991494,23.730076,3.631,0.9905,-0.051,126.68,"(97788477, 97788471)"
4361895,3546,Car,320.69,10.654221,37.991503,23.730018,9.7892,0.216,-0.0275,129.08,"(97788477, 97788471)"
4362135,3546,Car,320.69,10.654221,37.991549,23.729733,3.229,-0.7312,0.0327,138.68,"(97788471, 358465939)"
4362195,3546,Car,320.69,10.654221,37.991552,23.729724,0.1442,-0.1072,0.0092,141.08,"(97788471, 358465939)"
4362375,3546,Car,320.69,10.654221,37.991552,23.729724,0.0,0.0,-0.0,148.28,"(97788471, 358465939)"
4362435,3546,Car,320.69,10.654221,37.991552,23.729724,0.5706,0.385,0.1007,150.68,"(97788471, 358465939)"
4362495,3546,Car,320.69,10.654221,37.991554,23.729707,3.9918,0.5066,-0.0801,153.08,"(97788471, 358465939)"
4362675,3546,Car,320.69,10.654221,37.991594,23.729453,12.1614,-0.0447,0.083,160.28,"(97788471, 358465939)"
4362735,3546,Car,320.69,10.654221,37.991609,23.729368,10.084,-0.3849,-0.1022,162.68,"(97788471, 358465939)"
4362795,3546,Car,320.69,10.654221,37.991617,23.729312,4.1507,-0.8136,0.1236,165.08,"(97788471, 358465939)"
4362975,3546,Car,320.69,10.654221,37.99162,23.729296,1.1174,0.3234,-0.0289,172.28,"(97788471, 358465939)"
4363035,3546,Car,320.69,10.654221,37.991619,23.729265,7.9326,0.5945,-0.0436,174.68,"(97788471, 358465939)"
4363095,3546,Car,320.69,10.654221,37.991613,23.729206,8.7923,0.5933,0.586,177.08,"(97788471, 358465939)"
4363164,3546,Car,320.69,10.654221,37.991618,23.729135,6.8093,0.1109,-0.2011,179.84,"(97788471, 358465939)"
