,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7603311,4950,Motorcycle,528.64,13.330847,37.990829,23.736314,19.4326,-0.1049,0.0566,489.12,"(358464361, 631608665)"
7603431,4950,Motorcycle,528.64,13.330847,37.990872,23.736015,17.4201,-0.6946,-0.0285,493.92,"(358464361, 631608665)"
7603551,4950,Motorcycle,528.64,13.330847,37.990906,23.735805,12.7338,-0.0212,0.0103,498.72,"(358464361, 631608665)"
7603611,4950,Motorcycle,528.64,13.330847,37.990922,23.735709,12.9067,-0.2188,0.1969,501.12,"(358464361, 631608665)"
7603731,4950,Motorcycle,528.64,13.330847,37.990956,23.735612,0.3273,-0.0358,-0.101,505.92,"(358464361, 631608665)"
7603851,4950,Motorcycle,528.64,13.330847,37.991024,23.73561,13.8749,0.0372,2.3419,510.72,"(358464361, 631608665)"
7603911,4950,Motorcycle,528.64,13.330847,37.991066,23.735649,2.5671,-0.7707,-0.2175,513.12,"(631608665, 625958232)"
7604091,4950,Motorcycle,528.64,13.330847,37.991068,23.735649,0.0,0.0,0.0,520.32,"(631608665, 625958232)"
7604151,4950,Motorcycle,528.64,13.330847,37.991068,23.735649,0.0,0.0,0.0,522.72,"(631608665, 625958232)"
7604211,4950,Motorcycle,528.64,13.330847,37.991068,23.735649,0.0,0.0,0.0,525.12,"(631608665, 625958232)"
7604391,4950,Motorcycle,528.64,13.330847,37.991068,23.735649,0.0,0.0,0.0,532.32,"(631608665, 625958232)"
7604451,4950,Motorcycle,528.64,13.330847,37.991068,23.735649,0.0,0.0,0.0,534.72,"(631608665, 625958232)"
7604511,4950,Motorcycle,528.64,13.330847,37.991068,23.735649,0.0,0.0,-0.0,537.12,"(631608665, 625958232)"
7604691,4950,Motorcycle,528.64,13.330847,37.991184,23.735419,30.6717,0.7741,-0.3612,544.32,"(631608665, 625958232)"
7604751,4950,Motorcycle,528.64,13.330847,37.991227,23.735168,37.2122,0.9514,-0.0527,546.72,"(631608665, 625958232)"
7604811,4950,Motorcycle,528.64,13.330847,37.991271,23.734867,41.3809,-0.1986,0.2887,549.12,"(631608665, 625958232)"
7604991,4950,Motorcycle,528.64,13.330847,37.991413,23.733856,45.9811,-1.5044,0.4147,556.32,"(625958232, 516020343)"
7605051,4950,Motorcycle,528.64,13.330847,37.991465,23.73352,45.0236,-0.1555,-0.1066,558.72,"(625958232, 516020343)"
7605111,4950,Motorcycle,528.64,13.330847,37.99151,23.733201,40.0376,-0.411,0.0692,561.12,"(625958232, 516020343)"
7605291,4950,Motorcycle,528.64,13.330847,37.991646,23.732599,11.3956,-0.3613,0.0562,568.32,"(516020343, 358464177)"
7605351,4950,Motorcycle,528.64,13.330847,37.991652,23.732544,1.3592,-1.1291,0.1036,570.72,"(516020343, 358464177)"
7605411,4950,Motorcycle,528.64,13.330847,37.991652,23.732546,0.0,-0.0001,-0.0,573.12,"(358464177, 516020362)"
7605591,4950,Motorcycle,528.64,13.330847,37.991652,23.732546,0.0,0.0,0.0,580.32,"(358464177, 516020362)"
7605651,4950,Motorcycle,528.64,13.330847,37.991652,23.732546,0.0,0.0,0.0,582.72,"(358464177, 516020362)"
7605711,4950,Motorcycle,528.64,13.330847,37.991652,23.732546,0.0,0.0,0.0,585.12,"(358464177, 516020362)"
7605891,4950,Motorcycle,528.64,13.330847,37.991652,23.732546,0.0,0.0,0.0,592.32,"(358464177, 516020362)"
7605951,4950,Motorcycle,528.64,13.330847,37.991652,23.732546,0.0,0.0,0.0,594.72,"(358464177, 516020362)"
7606011,4950,Motorcycle,528.64,13.330847,37.991652,23.732546,0.0,0.0,0.0,597.12,"(358464177, 516020362)"
7606191,4950,Motorcycle,528.64,13.330847,37.991652,23.732546,0.0,0.0,0.0,604.32,"(358464177, 516020362)"
7606251,4950,Motorcycle,528.64,13.330847,37.991652,23.732546,0.0002,0.0,-0.0,606.72,"(358464177, 516020362)"
7606311,4950,Motorcycle,528.64,13.330847,37.991654,23.732524,12.1103,2.3469,0.3947,609.12,"(358464177, 516020362)"
7606491,4950,Motorcycle,528.64,13.330847,37.991758,23.731999,25.731,-1.3831,0.1226,616.32,"(358464177, 516020362)"
7606551,4950,Motorcycle,528.64,13.330847,37.9918,23.73185,19.8307,0.1212,1.7797,618.72,"(516020362, 8207556731)"
7606611,4950,Motorcycle,528.64,13.330847,37.99189,23.73172,25.8769,0.3721,0.5893,621.12,"(516020362, 8207556731)"
7606791,4950,Motorcycle,528.64,13.330847,37.992334,23.731515,32.6536,1.1801,0.2746,628.32,"(8207556731, 6943632782)"
7606851,4950,Motorcycle,528.64,13.330847,37.992532,23.731561,32.2979,0.1728,-0.3031,630.72,"(6943632782, 358466006)"
7606880,4950,Motorcycle,528.64,13.330847,37.992626,23.731579,32.9241,-0.01,-0.107,631.88,"(6943632782, 358466006)"
