,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2116441,2611,Car,380.79,11.144929,37.988346,23.727823,36.0324,0.0092,0.0579,160.0,"(95663398, 95663463)"
2116501,2611,Car,380.79,11.144929,37.988137,23.727766,34.2893,-0.4757,-0.0333,162.4,"(95663398, 95663463)"
2116561,2611,Car,380.79,11.144929,37.987954,23.727713,26.7093,-1.603,0.3407,164.8,"(95663463, 95663461)"
2116741,2611,Car,380.79,11.144929,37.987743,23.727597,1.4869,1.0594,0.0006,172.0,"(95663461, 3879024939)"
2116801,2611,Car,380.79,11.144929,37.987737,23.727592,0.0001,0.0002,-0.0,174.4,"(95663461, 3879024939)"
2116861,2611,Car,380.79,11.144929,37.987727,23.72758,9.3344,1.5049,0.2264,176.8,"(95663461, 3879024939)"
2117041,2611,Car,380.79,11.144929,37.987546,23.727314,22.4282,0.2194,0.1845,184.0,"(95663461, 3879024939)"
2117101,2611,Car,380.79,11.144929,37.98746,23.727184,21.0168,-0.6834,0.1757,186.4,"(3879024939, 3879024943)"
2117161,2611,Car,380.79,11.144929,37.9874,23.727089,10.2817,-1.2155,-0.0582,188.8,"(3879024943, 962356657)"
2117341,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,196.0,"(3879024943, 962356657)"
2117401,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,198.4,"(3879024943, 962356657)"
2117461,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,200.8,"(3879024943, 962356657)"
2117641,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,208.0,"(3879024943, 962356657)"
2117701,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,210.4,"(3879024943, 962356657)"
2117761,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,212.8,"(3879024943, 962356657)"
2117941,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,220.0,"(3879024943, 962356657)"
2118001,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,222.4,"(3879024943, 962356657)"
2118061,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,224.8,"(3879024943, 962356657)"
2118241,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,232.0,"(3879024943, 962356657)"
2118301,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,234.4,"(3879024943, 962356657)"
2118361,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,236.8,"(3879024943, 962356657)"
2118541,2611,Car,380.79,11.144929,37.987378,23.727053,0.0,0.0,0.0,244.0,"(3879024943, 962356657)"
2118601,2611,Car,380.79,11.144929,37.987378,23.727053,0.0002,0.0,-0.0,246.4,"(3879024943, 962356657)"
2118661,2611,Car,380.79,11.144929,37.987365,23.727032,10.8426,0.7316,0.0958,248.8,"(962356657, 31179466)"
2118841,2611,Car,380.79,11.144929,37.987135,23.726648,24.0197,0.5959,0.0457,256.0,"(31179466, 97834761)"
2118961,2611,Car,380.79,11.144929,37.986963,23.726366,25.2724,0.3194,0.6947,260.8,"(97834761, 8253823131)"
2119081,2611,Car,380.79,11.144929,37.986783,23.726064,23.3277,-0.3622,0.0038,265.6,"(8253823131, 95663527)"
2119141,2611,Car,380.79,11.144929,37.986694,23.72592,26.2389,0.326,0.2483,268.0,"(95663527, 95663418)"
2119261,2611,Car,380.79,11.144929,37.986481,23.725552,30.3278,-0.4011,-0.4535,272.8,"(95663418, 844627879)"
2119381,2611,Car,380.79,11.144929,37.986278,23.725206,29.4094,-0.1722,-0.4273,277.6,"(844627879, 95663375)"
2119441,2611,Car,380.79,11.144929,37.986179,23.725042,25.4692,1.0444,0.4203,280.0,"(844627879, 95663375)"
2119516,2611,Car,380.79,11.144929,37.986041,23.724794,29.2662,0.3198,-0.2426,283.0,"(95663375, 6693568141)"
