,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27567757,13174,Motorcycle,437.14,20.011331,37.977992,23.734706,19.283,0.2127,-0.3202,0.0,"(250691670, 250691723)"
27567817,13174,Motorcycle,437.14,20.011331,37.978081,23.734858,32.7418,0.7101,0.1864,2.4,"(250691670, 250691723)"
27567877,13174,Motorcycle,437.14,20.011331,37.978191,23.73506,33.2185,-0.3071,0.0621,4.8,"(250691723, 250691755)"
27567937,13174,Motorcycle,437.14,20.011331,37.978294,23.735262,32.8428,-0.0809,0.3103,7.2,"(250691723, 250691755)"
27567997,13174,Motorcycle,437.14,20.011331,37.978376,23.735453,25.2573,0.2922,-0.2531,9.6,"(250691723, 250691755)"
27568057,13174,Motorcycle,437.14,20.011331,37.978461,23.735627,28.057,0.8279,-0.2068,12.0,"(250691723, 250691755)"
27568117,13174,Motorcycle,437.14,20.011331,37.978555,23.735811,28.1464,-0.1715,0.0764,14.4,"(250691723, 250691755)"
27568177,13174,Motorcycle,437.14,20.011331,37.978642,23.735986,24.6746,-1.3525,-0.0977,16.8,"(250691723, 250691755)"
27568237,13174,Motorcycle,437.14,20.011331,37.978714,23.736121,19.136,-0.8254,-0.361,19.2,"(250691723, 250691755)"
27568297,13174,Motorcycle,437.14,20.011331,37.978778,23.736219,14.7494,-0.7462,0.6976,21.6,"(250691723, 250691755)"
27568357,13174,Motorcycle,437.14,20.011331,37.978811,23.736285,5.0089,-1.3042,0.5372,24.0,"(250691723, 250691755)"
27568477,13174,Motorcycle,437.14,20.011331,37.978843,23.736366,4.7341,-0.4811,0.0827,28.8,"(250691723, 250691755)"
27568537,13174,Motorcycle,437.14,20.011331,37.978848,23.73638,0.1049,-0.1005,-0.0019,31.2,"(250691723, 250691755)"
27568597,13174,Motorcycle,437.14,20.011331,37.978853,23.736398,6.639,1.1612,0.3841,33.6,"(250691723, 250691755)"
27568657,13174,Motorcycle,437.14,20.011331,37.978845,23.736497,18.6019,0.8355,1.4272,36.0,"(250691755, 250692359)"
27568717,13174,Motorcycle,437.14,20.011331,37.978752,23.736624,27.1811,0.4854,0.1882,38.4,"(250691755, 250692359)"
27568837,13174,Motorcycle,437.14,20.011331,37.978411,23.736911,36.2576,-1.1671,-0.4567,43.2,"(250691755, 250692359)"
27568897,13174,Motorcycle,437.14,20.011331,37.978265,23.737041,22.8213,-1.8315,0.0557,45.6,"(250692359, 250691739)"
27568957,13174,Motorcycle,437.14,20.011331,37.978186,23.737109,11.349,-0.6156,0.2825,48.0,"(250692359, 250691739)"
27569017,13174,Motorcycle,437.14,20.011331,37.978146,23.737135,3.2966,-0.7792,-0.1122,50.4,"(250692359, 250691739)"
27569137,13174,Motorcycle,437.14,20.011331,37.978142,23.737138,0.0,0.0,0.0,55.2,"(250692359, 250691739)"
27569197,13174,Motorcycle,437.14,20.011331,37.978142,23.737138,0.0,0.0,0.0,57.6,"(250692359, 250691739)"
27569257,13174,Motorcycle,437.14,20.011331,37.978142,23.737138,0.0,0.0,-0.0,60.0,"(250692359, 250691739)"
27569317,13174,Motorcycle,437.14,20.011331,37.978142,23.737138,0.6884,1.2862,-0.0094,62.4,"(250692359, 250691739)"
27569437,13174,Motorcycle,437.14,20.011331,37.977909,23.737325,39.4827,0.8837,0.0493,67.2,"(250691739, 250691794)"
27569557,13174,Motorcycle,437.14,20.011331,37.977495,23.73765,39.0201,-0.0315,0.081,72.0,"(250691794, 250691793)"
27569617,13174,Motorcycle,437.14,20.011331,37.977296,23.737783,36.1972,0.1101,1.4533,74.4,"(250691793, 6220792260)"
27569677,13174,Motorcycle,437.14,20.011331,37.977077,23.737835,38.6219,0.4107,1.1077,76.8,"(6220792260, 6220792258)"
27569723,13174,Motorcycle,437.14,20.011331,37.976898,23.737825,38.7537,0.004,0.2661,78.64,"(6220792260, 6220792258)"
