,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5804941,4264,Medium Vehicle,171.99,5.536111,37.989704,23.733696,16.1931,-0.0572,-0.0014,651.72,"(97788219, 97797051)"
5805181,4264,Medium Vehicle,171.99,5.536111,37.990132,23.733795,18.851,-0.1672,0.1062,661.32,"(97788219, 97797051)"
5805241,4264,Medium Vehicle,171.99,5.536111,37.990218,23.733819,9.877,-0.9018,-0.0496,663.72,"(97788219, 97797051)"
5805481,4264,Medium Vehicle,171.99,5.536111,37.990254,23.733828,0.0,0.0,0.0,673.32,"(97788219, 97797051)"
5805541,4264,Medium Vehicle,171.99,5.536111,37.990254,23.733828,0.0,0.0,0.0,675.72,"(97788219, 97797051)"
5805781,4264,Medium Vehicle,171.99,5.536111,37.990254,23.733828,0.0,0.0,0.0,685.32,"(97788219, 97797051)"
5805841,4264,Medium Vehicle,171.99,5.536111,37.990254,23.733828,0.0078,0.0088,-0.0,687.72,"(97788219, 97797051)"
5806081,4264,Medium Vehicle,171.99,5.536111,37.99039,23.73386,0.012,-0.0003,-0.0,697.32,"(97797051, 358464166)"
5806141,4264,Medium Vehicle,171.99,5.536111,37.990393,23.733861,1.4473,0.0166,-0.1191,699.72,"(97797051, 358464166)"
5806381,4264,Medium Vehicle,171.99,5.536111,37.990651,23.733919,10.3695,-0.8288,-0.053,709.32,"(97797051, 358464166)"
5806441,4264,Medium Vehicle,171.99,5.536111,37.990689,23.733927,2.1955,-0.8483,-0.0292,711.72,"(97797051, 358464166)"
5806681,4264,Medium Vehicle,171.99,5.536111,37.990692,23.733927,0.0,0.0,0.0,721.32,"(97797051, 358464166)"
5806741,4264,Medium Vehicle,171.99,5.536111,37.990692,23.733927,0.0,0.0,0.0,723.72,"(97797051, 358464166)"
5806981,4264,Medium Vehicle,171.99,5.536111,37.990692,23.733927,0.0,0.0,0.0,733.32,"(97797051, 358464166)"
5807041,4264,Medium Vehicle,171.99,5.536111,37.990692,23.733927,0.0,0.0,0.0,735.72,"(97797051, 358464166)"
5807281,4264,Medium Vehicle,171.99,5.536111,37.990692,23.733927,0.0,0.0,0.0,745.32,"(97797051, 358464166)"
5807341,4264,Medium Vehicle,171.99,5.536111,37.990692,23.733927,0.0002,0.0,0.0,747.72,"(97797051, 358464166)"
5807581,4264,Medium Vehicle,171.99,5.536111,37.990962,23.733992,24.9608,-0.949,-0.16,757.32,"(358464166, 358464040)"
5807641,4264,Medium Vehicle,171.99,5.536111,37.991088,23.734019,18.8986,-0.4669,0.3409,759.72,"(358464166, 358464040)"
5807737,4264,Medium Vehicle,171.99,5.536111,37.991208,23.734103,11.982,-0.5965,1.118,763.56,"(358464166, 358464040)"
