,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5482242,4088,Motorcycle,282.34,14.561759,37.990254,23.734578,13.376,0.0924,-0.0057,351.12,"(97797086, 97797081)"
5482362,4088,Motorcycle,282.34,14.561759,37.990288,23.734401,11.9254,0.1424,0.0456,355.92,"(97797081, 97797051)"
5482482,4088,Motorcycle,282.34,14.561759,37.99032,23.734188,14.6625,-0.2299,0.1048,360.72,"(97797081, 97797051)"
5482542,4088,Motorcycle,282.34,14.561759,37.990335,23.734075,16.9483,0.7858,0.3092,363.12,"(97797081, 97797051)"
5482662,4088,Motorcycle,282.34,14.561759,37.990374,23.733836,16.2074,0.3715,0.185,367.92,"(97797051, 97797090)"
5482782,4088,Motorcycle,282.34,14.561759,37.990413,23.733604,18.2214,0.3604,-0.2051,372.72,"(97797051, 97797090)"
5482842,4088,Motorcycle,282.34,14.561759,37.990432,23.733468,17.6864,-0.2117,-0.0739,375.12,"(97797051, 97797090)"
5482962,4088,Motorcycle,282.34,14.561759,37.99047,23.733235,14.3371,0.9326,-0.1572,379.92,"(97797090, 97797093)"
5483082,4088,Motorcycle,282.34,14.561759,37.990509,23.732993,15.9875,-0.3533,0.0605,384.72,"(97797090, 97797093)"
5483142,4088,Motorcycle,282.34,14.561759,37.990524,23.732888,12.7608,0.1715,0.0168,387.12,"(97797090, 97797093)"
5483262,4088,Motorcycle,282.34,14.561759,37.990549,23.732711,12.4631,0.7157,-0.1871,391.92,"(97797093, 97797098)"
5483382,4088,Motorcycle,282.34,14.561759,37.990579,23.732516,13.2204,0.1585,0.0872,396.72,"(97797093, 97797098)"
5483442,4088,Motorcycle,282.34,14.561759,37.990596,23.732412,14.8153,0.0812,-0.0037,399.12,"(97797093, 97797098)"
5483562,4088,Motorcycle,282.34,14.561759,37.990631,23.732206,11.9558,-0.5237,0.1883,403.92,"(97797093, 97797098)"
5483682,4088,Motorcycle,282.34,14.561759,37.99074,23.7321,15.5305,0.3364,0.5369,408.72,"(97797098, 358464213)"
5483742,4088,Motorcycle,282.34,14.561759,37.990836,23.732111,14.6032,-0.2445,0.3389,411.12,"(97797098, 358464213)"
5483862,4088,Motorcycle,282.34,14.561759,37.991016,23.732154,16.8168,0.2515,0.1757,415.92,"(97797098, 358464213)"
5483982,4088,Motorcycle,282.34,14.561759,37.991162,23.732263,12.3995,-0.056,-0.1498,420.72,"(358464213, 358464174)"
5483987,4088,Motorcycle,282.34,14.561759,37.991163,23.73227,12.3719,0.017,-0.1085,420.92,"(358464213, 358464174)"
