,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17003324,8409,Motorcycle,296.99,12.023939,37.983156,23.730358,15.1716,-0.2948,-0.2775,112.16,"(250700344, 250700248)"
17003384,8409,Motorcycle,296.99,12.023939,37.983244,23.730402,18.3968,0.5546,-1.5555,114.56,"(250700344, 250700248)"
17003504,8409,Motorcycle,296.99,12.023939,37.983523,23.730241,30.7065,-0.5941,-0.0132,119.36,"(250700248, 250714051)"
17003564,8409,Motorcycle,296.99,12.023939,37.983666,23.730114,28.6382,0.1089,-0.2918,121.76,"(250700248, 250714051)"
17003624,8409,Motorcycle,296.99,12.023939,37.983791,23.729985,24.1607,-0.6897,-0.7095,124.16,"(250700248, 250714051)"
17003684,8409,Motorcycle,296.99,12.023939,37.983866,23.72986,17.7278,-0.5504,-0.6984,126.56,"(250700248, 250714051)"
17003744,8409,Motorcycle,296.99,12.023939,37.983897,23.72975,13.0618,-0.2383,-0.0017,128.96,"(250700248, 250714051)"
17003804,8409,Motorcycle,296.99,12.023939,37.983917,23.729648,14.2498,-0.9879,-0.1322,131.36,"(250700248, 250714051)"
17003924,8409,Motorcycle,296.99,12.023939,37.983923,23.729602,0.0,-0.0,0.0,136.16,"(250700248, 250714051)"
17003984,8409,Motorcycle,296.99,12.023939,37.983923,23.729602,0.0,0.0,0.0,138.56,"(250700248, 250714051)"
17004044,8409,Motorcycle,296.99,12.023939,37.983923,23.729602,0.0,0.0,0.0,140.96,"(250700248, 250714051)"
17004104,8409,Motorcycle,296.99,12.023939,37.983923,23.729602,0.0,0.0,0.0,143.36,"(250700248, 250714051)"
17004224,8409,Motorcycle,296.99,12.023939,37.983923,23.729602,0.0,0.0,0.0,148.16,"(250700248, 250714051)"
17004284,8409,Motorcycle,296.99,12.023939,37.983923,23.729602,0.0,0.0,0.0,150.56,"(250700248, 250714051)"
17004344,8409,Motorcycle,296.99,12.023939,37.983923,23.729602,0.0,0.0002,-0.0,152.96,"(250700248, 250714051)"
17004404,8409,Motorcycle,296.99,12.023939,37.983923,23.729596,5.0833,1.851,0.0512,155.36,"(250700248, 250714051)"
17004524,8409,Motorcycle,296.99,12.023939,37.983951,23.729477,3.087,-1.088,0.1386,160.16,"(250700248, 250714051)"
17004584,8409,Motorcycle,296.99,12.023939,37.983953,23.729474,0.0037,0.007,-0.0,162.56,"(250700248, 250714051)"
17004644,8409,Motorcycle,296.99,12.023939,37.983958,23.729451,5.6423,-0.202,0.5776,164.96,"(250700248, 250714051)"
17004704,8409,Motorcycle,296.99,12.023939,37.983991,23.729422,10.0606,1.0068,0.5978,167.36,"(250700248, 250714051)"
17004824,8409,Motorcycle,296.99,12.023939,37.984234,23.729462,30.2608,-0.1694,0.0095,172.16,"(250714051, 262236447)"
17004884,8409,Motorcycle,296.99,12.023939,37.984387,23.729506,23.1995,-0.335,-0.1236,174.56,"(262236447, 95663423)"
17004944,8409,Motorcycle,296.99,12.023939,37.984522,23.729537,22.858,-0.1191,-0.1154,176.96,"(95663423, 95663422)"
17005004,8409,Motorcycle,296.99,12.023939,37.984647,23.72956,18.8748,-0.0607,0.2618,179.36,"(95663422, 95663420)"
17005124,8409,Motorcycle,296.99,12.023939,37.984873,23.729627,16.3557,-0.9384,0.0293,184.16,"(95663420, 250714052)"
17005184,8409,Motorcycle,296.99,12.023939,37.984959,23.729651,15.7561,0.915,0.0408,186.56,"(250714052, 250714050)"
17005244,8409,Motorcycle,296.99,12.023939,37.985074,23.729681,19.4751,-0.445,-0.0308,188.96,"(250714052, 250714050)"
17005304,8409,Motorcycle,296.99,12.023939,37.985184,23.729709,18.9432,0.1067,0.0875,191.36,"(250714052, 250714050)"
17005424,8409,Motorcycle,296.99,12.023939,37.985296,23.729776,6.4606,-0.3593,0.9244,196.16,"(250714050, 250714051)"
17005484,8409,Motorcycle,296.99,12.023939,37.985277,23.729823,7.3471,-0.7834,1.061,198.56,"(250714050, 250714051)"
17005544,8409,Motorcycle,296.99,12.023939,37.985247,23.729829,4.9078,0.0014,-0.121,200.96,"(250714050, 250714051)"
17005547,8409,Motorcycle,296.99,12.023939,37.985245,23.729829,4.9085,-0.0009,-0.0969,201.08,"(250714050, 250714051)"
