,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14196412,7961,Car,1564.96,18.515374,37.975656,23.735708,24.2931,0.1219,-0.0261,250.52,"(954712428, 250691847)"
14196592,7961,Car,1564.96,18.515374,37.975809,23.735723,1.6372,-0.3395,0.1074,257.72,"(954712428, 250691847)"
14196772,7961,Car,1564.96,18.515374,37.975811,23.735724,0.0,0.0,0.0,264.92,"(954712428, 250691847)"
14196892,7961,Car,1564.96,18.515374,37.975811,23.735724,0.0,0.0,0.0,269.72,"(954712428, 250691847)"
14197072,7961,Car,1564.96,18.515374,37.975811,23.735724,0.0,0.0,0.0,276.92,"(954712428, 250691847)"
14197192,7961,Car,1564.96,18.515374,37.975811,23.735724,0.0,0.0,-0.0,281.72,"(954712428, 250691847)"
14197372,7961,Car,1564.96,18.515374,37.975941,23.735735,17.1852,0.9166,0.0471,288.92,"(250691847, 2511789008)"
14197492,7961,Car,1564.96,18.515374,37.976243,23.735758,31.3009,0.9052,0.0649,293.72,"(2511789008, 250691827)"
14197672,7961,Car,1564.96,18.515374,37.976833,23.735819,26.4026,-0.9932,-1.0296,300.92,"(250691827, 3339821648)"
14197792,7961,Car,1564.96,18.515374,37.977105,23.73567,25.4744,-0.114,-0.2492,305.72,"(3339821648, 250691723)"
14197972,7961,Car,1564.96,18.515374,37.977529,23.735273,31.7436,0.1186,0.0912,312.92,"(3339821648, 250691723)"
14198092,7961,Car,1564.96,18.515374,37.977871,23.734976,34.1062,-0.5126,0.2224,317.72,"(3339821648, 250691723)"
14198272,7961,Car,1564.96,18.515374,37.978407,23.734522,39.2534,0.8957,-0.1203,324.92,"(250691723, 250691724)"
14198392,7961,Car,1564.96,18.515374,37.978824,23.734167,42.6541,-0.3157,0.113,329.72,"(250691724, 250698924)"
14198572,7961,Car,1564.96,18.515374,37.9795,23.733582,48.3624,0.0317,-0.2191,336.92,"(250698924, 250698926)"
14198692,7961,Car,1564.96,18.515374,37.979992,23.733156,49.8332,-0.3253,0.0908,341.72,"(250698924, 250698926)"
14198872,7961,Car,1564.96,18.515374,37.980672,23.732587,42.5274,-0.341,0.1202,348.92,"(250698924, 250698926)"
14198992,7961,Car,1564.96,18.515374,37.981107,23.732222,45.0415,0.4954,-0.1032,353.72,"(250698926, 250699982)"
14199172,7961,Car,1564.96,18.515374,37.981794,23.731644,48.7727,0.3921,0.0064,360.92,"(250699982, 250699983)"
14199292,7961,Car,1564.96,18.515374,37.9823,23.731213,48.8013,-0.7106,-0.1046,365.72,"(250699983, 250702474)"
14199472,7961,Car,1564.96,18.515374,37.982991,23.730625,44.6103,-0.059,-0.1768,372.92,"(250702474, 250700248)"
14199592,7961,Car,1564.96,18.515374,37.983396,23.730276,37.3235,-0.1937,0.1303,377.72,"(250700248, 250714051)"
14199772,7961,Car,1564.96,18.515374,37.983784,23.72988,19.0325,-1.2187,-0.8328,384.92,"(250700248, 250714051)"
14199892,7961,Car,1564.96,18.515374,37.983818,23.729726,0.2996,-0.7148,-0.0018,389.72,"(250700248, 250714051)"
14200072,7961,Car,1564.96,18.515374,37.983818,23.729726,0.0,0.0,0.0,396.92,"(250700248, 250714051)"
14200192,7961,Car,1564.96,18.515374,37.983818,23.729726,0.0,0.0,0.0,401.72,"(250700248, 250714051)"
14200252,7961,Car,1564.96,18.515374,37.983818,23.729726,0.0,0.0,0.0,404.12,"(250700248, 250714051)"
14200372,7961,Car,1564.96,18.515374,37.983818,23.729726,0.0,0.0,0.0,408.92,"(250700248, 250714051)"
14200492,7961,Car,1564.96,18.515374,37.983818,23.729726,0.0,0.0,0.0,413.72,"(250700248, 250714051)"
14200552,7961,Car,1564.96,18.515374,37.983818,23.729726,0.0,0.0,0.0,416.12,"(250700248, 250714051)"
14200672,7961,Car,1564.96,18.515374,37.983818,23.729726,0.0,0.0,0.0,420.92,"(250700248, 250714051)"
14200792,7961,Car,1564.96,18.515374,37.983818,23.729726,0.0006,0.0018,0.0,425.72,"(250700248, 250714051)"
