,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24464093,11333,Motorcycle,986.26,42.551864,37.975666,23.735742,36.2985,-0.0753,-0.0521,467.12,"(954712428, 250691847)"
24464213,11333,Motorcycle,986.26,42.551864,37.976102,23.735775,36.2853,0.0077,-0.0072,471.92,"(250691847, 2511789008)"
24464333,11333,Motorcycle,986.26,42.551864,37.976477,23.735805,23.5232,0.019,-0.3021,476.72,"(2511789008, 250691827)"
24464393,11333,Motorcycle,986.26,42.551864,37.976624,23.735818,25.8299,-0.0598,0.0764,479.12,"(250691827, 3339821648)"
24464513,11333,Motorcycle,986.26,42.551864,37.976887,23.735831,21.66,1.0042,-1.4237,483.92,"(3339821648, 250691723)"
24464633,11333,Motorcycle,986.26,42.551864,37.977174,23.735627,33.9079,0.7725,-0.3277,488.72,"(3339821648, 250691723)"
24464693,11333,Motorcycle,986.26,42.551864,37.977358,23.735464,40.5082,0.5036,0.0044,491.12,"(3339821648, 250691723)"
24464813,11333,Motorcycle,986.26,42.551864,37.97778,23.735094,41.3984,0.1266,-0.3227,495.92,"(3339821648, 250691723)"
24464933,11333,Motorcycle,986.26,42.551864,37.978224,23.734686,50.5991,0.0991,0.1336,500.72,"(250691723, 250691724)"
24464993,11333,Motorcycle,986.26,42.551864,37.978478,23.734477,50.6296,0.3476,-0.1737,503.12,"(250691723, 250691724)"
24465113,11333,Motorcycle,986.26,42.551864,37.978992,23.734036,51.9577,0.5759,0.0646,507.92,"(250691724, 250698924)"
24465233,11333,Motorcycle,986.26,42.551864,37.979565,23.733567,60.6064,0.4143,-0.3458,512.72,"(250698924, 250698926)"
24465293,11333,Motorcycle,986.26,42.551864,37.97987,23.733301,59.8864,-0.8475,0.2292,515.12,"(250698924, 250698926)"
24465473,11333,Motorcycle,986.26,42.551864,37.980709,23.732593,52.7421,-0.9787,0.2025,522.32,"(250698924, 250698926)"
24465533,11333,Motorcycle,986.26,42.551864,37.980965,23.732384,51.6384,0.6237,-0.3605,524.72,"(250698924, 250698926)"
24465593,11333,Motorcycle,986.26,42.551864,37.981224,23.732162,50.9526,-0.1464,0.0573,527.12,"(250698926, 250699982)"
24465773,11333,Motorcycle,986.26,42.551864,37.98201,23.731504,54.1257,-0.933,0.1221,534.32,"(250699982, 250699983)"
24465833,11333,Motorcycle,986.26,42.551864,37.982267,23.731295,49.0356,-0.6756,-0.0293,536.72,"(250699983, 250702474)"
24465893,11333,Motorcycle,986.26,42.551864,37.982497,23.731098,43.7559,-0.6159,-0.2392,539.12,"(250702474, 250700248)"
24466073,11333,Motorcycle,986.26,42.551864,37.983106,23.730617,25.5384,-1.0822,0.8673,546.32,"(250702474, 250700248)"
24466133,11333,Motorcycle,986.26,42.551864,37.983224,23.730579,14.3893,-1.1015,1.7487,548.72,"(250700248, 250700343)"
24466179,11333,Motorcycle,986.26,42.551864,37.983282,23.730622,16.8432,0.1005,0.4397,550.56,"(250700248, 250700343)"
