,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15920203,8199,Bus,1562.63,12.264502,37.975737,23.735799,32.1074,0.0962,0.0484,135.12,"(954712428, 250691847)"
15920263,8199,Bus,1562.63,12.264502,37.975926,23.735818,30.2628,-0.2144,0.0063,137.52,"(250691847, 2511789008)"
15920503,8199,Bus,1562.63,12.264502,37.976573,23.735888,25.0537,-0.5236,0.0265,147.12,"(2511789008, 250691827)"
15920563,8199,Bus,1562.63,12.264502,37.976695,23.735904,18.718,0.4611,0.0148,149.52,"(250691827, 3339821648)"
15920803,8199,Bus,1562.63,12.264502,37.977036,23.735827,12.9276,0.065,-0.2121,159.12,"(3339821648, 250691723)"
15920863,8199,Bus,1562.63,12.264502,37.977111,23.735761,19.473,0.7495,-0.053,161.52,"(3339821648, 250691723)"
15921103,8199,Bus,1562.63,12.264502,37.97751,23.735422,10.2753,-0.6428,-0.1331,171.12,"(3339821648, 250691723)"
15921163,8199,Bus,1562.63,12.264502,37.977552,23.735384,6.1654,-0.9239,0.1702,173.52,"(3339821648, 250691723)"
15921403,8199,Bus,1562.63,12.264502,37.977789,23.735178,8.293,-0.382,-0.033,183.12,"(3339821648, 250691723)"
15921463,8199,Bus,1562.63,12.264502,37.977824,23.735147,6.5437,-0.296,-0.0037,185.52,"(3339821648, 250691723)"
15921703,8199,Bus,1562.63,12.264502,37.977853,23.735122,0.0,-0.0,-0.0,195.12,"(3339821648, 250691723)"
15921763,8199,Bus,1562.63,12.264502,37.977853,23.735122,0.0,0.0,0.0,197.52,"(3339821648, 250691723)"
15922003,8199,Bus,1562.63,12.264502,37.977867,23.735107,8.2205,1.5654,0.1788,207.12,"(3339821648, 250691723)"
15922063,8199,Bus,1562.63,12.264502,37.977929,23.73505,15.343,0.3485,0.0121,209.52,"(3339821648, 250691723)"
15922303,8199,Bus,1562.63,12.264502,37.978384,23.734665,31.1815,-0.0535,0.0461,219.12,"(250691723, 250691724)"
15922363,8199,Bus,1562.63,12.264502,37.978537,23.734538,30.2169,0.12,-0.053,221.52,"(250691723, 250691724)"
15922603,8199,Bus,1562.63,12.264502,37.97908,23.734067,27.2691,-0.0152,0.2225,231.12,"(250691724, 250698924)"
15922663,8199,Bus,1562.63,12.264502,37.979218,23.733958,26.7363,-0.1233,-0.149,233.52,"(250691724, 250698924)"
15922903,8199,Bus,1562.63,12.264502,37.979631,23.733604,16.5198,0.1246,-0.0726,243.12,"(250698924, 250698926)"
15922963,8199,Bus,1562.63,12.264502,37.979714,23.733529,17.283,-0.0648,-0.0172,245.52,"(250698924, 250698926)"
15923203,8199,Bus,1562.63,12.264502,37.980115,23.733177,25.5697,-0.4228,0.283,255.12,"(250698924, 250698926)"
15923323,8199,Bus,1562.63,12.264502,37.980341,23.732998,21.3933,-0.0576,-0.2725,259.92,"(250698924, 250698926)"
15923443,8199,Bus,1562.63,12.264502,37.980535,23.73284,15.3641,-0.259,0.0942,264.72,"(250698924, 250698926)"
15923503,8199,Bus,1562.63,12.264502,37.980614,23.732778,15.7961,-0.1695,0.0476,267.12,"(250698924, 250698926)"
15923623,8199,Bus,1562.63,12.264502,37.980725,23.73268,8.7012,0.2345,-0.1917,271.92,"(250698924, 250698926)"
15923743,8199,Bus,1562.63,12.264502,37.980828,23.732595,8.2333,-0.6757,-0.1663,276.72,"(250698924, 250698926)"
15923803,8199,Bus,1562.63,12.264502,37.980857,23.73257,1.9473,-1.1345,0.051,279.12,"(250698924, 250698926)"
15923923,8199,Bus,1562.63,12.264502,37.980858,23.73257,0.0,0.0,0.0,283.92,"(250698924, 250698926)"
15924043,8199,Bus,1562.63,12.264502,37.980858,23.73257,0.0,0.0,0.0,288.72,"(250698924, 250698926)"
15924103,8199,Bus,1562.63,12.264502,37.980858,23.73257,0.0,0.0,0.0,291.12,"(250698924, 250698926)"
15924223,8199,Bus,1562.63,12.264502,37.980858,23.73257,0.0,0.0002,0.0,295.92,"(250698924, 250698926)"
15924343,8199,Bus,1562.63,12.264502,37.980867,23.732558,3.1094,0.4327,-0.0194,300.72,"(250698924, 250698926)"
15924403,8199,Bus,1562.63,12.264502,37.980881,23.732535,3.4795,-0.1105,-0.117,303.12,"(250698924, 250698926)"
15924523,8199,Bus,1562.63,12.264502,37.980891,23.732519,0.564,-0.0333,-0.0,307.92,"(250698924, 250698926)"
15924643,8199,Bus,1562.63,12.264502,37.980905,23.732507,5.9773,0.8683,-0.0897,312.72,"(250698924, 250698926)"
15924703,8199,Bus,1562.63,12.264502,37.980953,23.732466,11.9683,-0.0029,-0.039,315.12,"(250698924, 250698926)"
15924823,8199,Bus,1562.63,12.264502,37.981048,23.732379,9.9408,-0.1733,-0.178,319.92,"(250698924, 250698926)"
15924943,8199,Bus,1562.63,12.264502,37.981151,23.732275,14.8456,0.6145,0.0798,324.72,"(250698926, 250699982)"
15925003,8199,Bus,1562.63,12.264502,37.981233,23.732196,17.856,-0.3612,-0.0921,327.12,"(250698926, 250699982)"
15925123,8199,Bus,1562.63,12.264502,37.981412,23.732031,19.1326,-0.0047,0.1199,331.92,"(250698926, 250699982)"
15925243,8199,Bus,1562.63,12.264502,37.981612,23.731851,21.7411,-0.0835,0.4735,336.72,"(250699982, 250699983)"
15925303,8199,Bus,1562.63,12.264502,37.981716,23.731759,21.7128,0.7815,0.2114,339.12,"(250699982, 250699983)"
15925423,8199,Bus,1562.63,12.264502,37.981967,23.731546,28.5769,0.0004,-0.0925,343.92,"(250699983, 250702474)"
15925543,8199,Bus,1562.63,12.264502,37.982269,23.731291,31.1656,0.0881,-0.1834,348.72,"(250702474, 250700248)"
15925603,8199,Bus,1562.63,12.264502,37.982426,23.73116,31.0928,0.24,-0.2941,351.12,"(250702474, 250700248)"
15925723,8199,Bus,1562.63,12.264502,37.982727,23.730897,30.2735,0.1351,0.2034,355.92,"(250702474, 250700248)"
15925843,8199,Bus,1562.63,12.264502,37.983044,23.730625,33.5743,-0.0519,0.1242,360.72,"(250702474, 250700248)"
15925903,8199,Bus,1562.63,12.264502,37.983207,23.730489,31.8518,-0.0877,-0.2628,363.12,"(250702474, 250700248)"
15926023,8199,Bus,1562.63,12.264502,37.983511,23.730226,27.9427,-0.6328,-0.042,367.92,"(250700248, 250714051)"
15926143,8199,Bus,1562.63,12.264502,37.983739,23.730024,19.1431,-1.0192,-0.2981,372.72,"(250700248, 250714051)"
15926203,8199,Bus,1562.63,12.264502,37.98381,23.729928,17.3313,0.0186,-0.7574,375.12,"(250700248, 250714051)"
15926323,8199,Bus,1562.63,12.264502,37.983886,23.729662,17.5434,-1.7176,-0.0771,379.92,"(250700248, 250714051)"
15926443,8199,Bus,1562.63,12.264502,37.983909,23.729559,0.6688,-0.5015,-0.0163,384.72,"(250700248, 250714051)"
15926503,8199,Bus,1562.63,12.264502,37.983909,23.729559,0.0,-0.0,0.0,387.12,"(250700248, 250714051)"
15926623,8199,Bus,1562.63,12.264502,37.983909,23.729559,0.0,0.0,0.0,391.92,"(250700248, 250714051)"
15926743,8199,Bus,1562.63,12.264502,37.983909,23.729559,0.0,0.0,0.0,396.72,"(250700248, 250714051)"
15926803,8199,Bus,1562.63,12.264502,37.983909,23.729559,0.0,0.0,0.0,399.12,"(250700248, 250714051)"
15926923,8199,Bus,1562.63,12.264502,37.983909,23.729559,0.0,0.0,0.0,403.92,"(250700248, 250714051)"
15927043,8199,Bus,1562.63,12.264502,37.983909,23.729559,0.0,0.0,0.0,408.72,"(250700248, 250714051)"
15927103,8199,Bus,1562.63,12.264502,37.983909,23.729559,0.0,0.0,0.0,411.12,"(250700248, 250714051)"
15927223,8199,Bus,1562.63,12.264502,37.983909,23.729559,0.0,0.0,0.0,415.92,"(250700248, 250714051)"
15927343,8199,Bus,1562.63,12.264502,37.983909,23.729559,0.0,0.0,0.0,420.72,"(250700248, 250714051)"
15927403,8199,Bus,1562.63,12.264502,37.983909,23.729559,0.0,0.0,-0.0,423.12,"(250700248, 250714051)"
15927523,8199,Bus,1562.63,12.264502,37.983915,23.729516,9.7106,0.6633,-0.0364,427.92,"(250700248, 250714051)"
15927643,8199,Bus,1562.63,12.264502,37.983938,23.729362,7.0959,-0.5122,-0.05,432.72,"(250714051, 262236447)"
15927703,8199,Bus,1562.63,12.264502,37.983942,23.729327,2.427,-0.4072,-0.0218,435.12,"(250714051, 262236447)"
15927823,8199,Bus,1562.63,12.264502,37.983944,23.729306,3.2,0.0186,0.1745,439.92,"(250714051, 262236447)"
15927883,8199,Bus,1562.63,12.264502,37.983949,23.729279,3.9089,0.5824,-0.0433,442.32,"(250714051, 262236447)"
15927943,8199,Bus,1562.63,12.264502,37.983956,23.729219,10.4479,0.2696,0.07,444.72,"(250714051, 262236447)"
15928003,8199,Bus,1562.63,12.264502,37.98397,23.72914,11.1732,0.527,-0.0765,447.12,"(250714051, 262236447)"
15928123,8199,Bus,1562.63,12.264502,37.98401,23.728905,12.7534,-1.3635,0.1667,451.92,"(250714051, 262236447)"
15928183,8199,Bus,1562.63,12.264502,37.984024,23.728858,2.1774,-0.4614,0.0156,454.32,"(250714051, 262236447)"
15928243,8199,Bus,1562.63,12.264502,37.984026,23.728853,0.0657,-0.1493,0.0005,456.72,"(250714051, 262236447)"
15928303,8199,Bus,1562.63,12.264502,37.984026,23.728853,0.0,-0.0,0.0,459.12,"(250714051, 262236447)"
15928423,8199,Bus,1562.63,12.264502,37.984026,23.728853,0.0,0.0,0.0,463.92,"(250714051, 262236447)"
15928483,8199,Bus,1562.63,12.264502,37.984026,23.728853,0.0,0.0,0.0,466.32,"(250714051, 262236447)"
15928543,8199,Bus,1562.63,12.264502,37.984026,23.728853,0.0,0.0,0.0,468.72,"(250714051, 262236447)"
15928603,8199,Bus,1562.63,12.264502,37.984026,23.728853,0.0,0.0,0.0,471.12,"(250714051, 262236447)"
15928723,8199,Bus,1562.63,12.264502,37.984026,23.728853,0.0,0.0,0.0,475.92,"(250714051, 262236447)"
15928783,8199,Bus,1562.63,12.264502,37.984026,23.728853,0.0,0.0,0.0,478.32,"(250714051, 262236447)"
15928843,8199,Bus,1562.63,12.264502,37.984026,23.728853,0.0,0.0,0.0,480.72,"(250714051, 262236447)"
15928903,8199,Bus,1562.63,12.264502,37.984026,23.728853,0.0,0.0,0.0,483.12,"(250714051, 262236447)"
15929023,8199,Bus,1562.63,12.264502,37.984026,23.728853,0.0,0.0,-0.0,487.92,"(250714051, 262236447)"
15929083,8199,Bus,1562.63,12.264502,37.984026,23.728853,2.2312,2.1054,-0.0117,490.32,"(250714051, 262236447)"
15929143,8199,Bus,1562.63,12.264502,37.984034,23.728792,12.038,0.6816,0.4024,492.72,"(250714051, 262236447)"
15929203,8199,Bus,1562.63,12.264502,37.984063,23.728701,12.7825,-0.4464,0.3808,495.12,"(250714051, 262236447)"
