,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27642322,13193,Car,508.53,18.849911,37.976189,23.736575,36.5769,0.056,0.0168,104.52,"(6220792258, 954712407)"
27642382,13193,Car,508.53,18.849911,37.976237,23.736324,30.0462,-1.0439,-0.0955,106.92,"(6220792258, 954712407)"
27642502,13193,Car,508.53,18.849911,37.9763,23.736017,16.8657,0.2182,0.956,111.72,"(954712407, 250691827)"
27642562,13193,Car,508.53,18.849911,37.97637,23.735929,15.8565,0.0424,1.1743,114.12,"(954712407, 250691827)"
27642622,13193,Car,508.53,18.849911,37.976481,23.735903,23.3734,0.2333,0.4295,116.52,"(954712407, 250691827)"
27642682,13193,Car,508.53,18.849911,37.976625,23.735912,25.1387,0.6869,0.0215,118.92,"(250691827, 3339821648)"
27642802,13193,Car,508.53,18.849911,37.976913,23.735912,16.4868,-1.3561,-0.385,123.72,"(3339821648, 250691723)"
27642862,13193,Car,508.53,18.849911,37.976995,23.735875,16.3461,0.5824,-0.4954,126.12,"(3339821648, 250691723)"
27642922,13193,Car,508.53,18.849911,37.977085,23.735806,17.5812,-0.1845,0.0241,128.52,"(3339821648, 250691723)"
27643102,13193,Car,508.53,18.849911,37.977382,23.735548,29.8572,0.9717,0.1232,135.72,"(3339821648, 250691723)"
27643162,13193,Car,508.53,18.849911,37.97755,23.735413,35.8889,0.2465,-0.0564,138.12,"(3339821648, 250691723)"
27643222,13193,Car,508.53,18.849911,37.977732,23.735262,37.6785,-0.5259,-0.2306,140.52,"(3339821648, 250691723)"
27643402,13193,Car,508.53,18.849911,37.978137,23.734997,18.7061,0.8066,2.4195,147.72,"(250691723, 250691755)"
27643462,13193,Car,508.53,18.849911,37.978219,23.735125,23.9319,0.1735,0.1306,150.12,"(250691723, 250691755)"
27643522,13193,Car,508.53,18.849911,37.978302,23.735283,27.2223,0.8152,0.4097,152.52,"(250691723, 250691755)"
27643702,13193,Car,508.53,18.849911,37.978528,23.735743,25.3545,0.3134,-0.0439,159.72,"(250691723, 250691755)"
27643762,13193,Car,508.53,18.849911,37.978617,23.735904,24.2882,-0.8992,-0.0308,162.12,"(250691723, 250691755)"
27643822,13193,Car,508.53,18.849911,37.978684,23.736025,13.4741,-1.2711,0.0928,164.52,"(250691723, 250691755)"
27644002,13193,Car,508.53,18.849911,37.978715,23.736085,0.0167,0.0223,0.0,171.72,"(250691723, 250691755)"
27644062,13193,Car,508.53,18.849911,37.97872,23.736095,7.3138,1.989,0.0291,174.12,"(250691723, 250691755)"
27644122,13193,Car,508.53,18.849911,37.978764,23.736175,15.7346,-0.0292,0.0815,176.52,"(250691723, 250691755)"
27644242,13193,Car,508.53,18.849911,37.978877,23.73639,16.8476,-0.5706,0.013,181.32,"(250691723, 250691755)"
27644302,13193,Car,508.53,18.849911,37.978932,23.736495,18.816,0.5155,-0.0206,183.72,"(250691755, 300401360)"
27644362,13193,Car,508.53,18.849911,37.979002,23.736626,22.2532,0.2154,0.0048,186.12,"(250691755, 300401360)"
27644422,13193,Car,508.53,18.849911,37.97908,23.736772,23.1753,-0.2532,0.0344,188.52,"(250691755, 300401360)"
27644542,13193,Car,508.53,18.849911,37.979205,23.737014,11.956,-1.1846,-0.2083,193.32,"(300401360, 250691753)"
27644602,13193,Car,508.53,18.849911,37.979235,23.737058,3.4116,-0.9684,-0.0228,195.72,"(300401360, 250691753)"
27644662,13193,Car,508.53,18.849911,37.979243,23.737065,3.0083,0.4738,-0.2101,198.12,"(300401360, 250691753)"
27644722,13193,Car,508.53,18.849911,37.979278,23.737069,6.4188,-0.2878,-0.3286,200.52,"(300401360, 250691753)"
27644750,13193,Car,508.53,18.849911,37.979295,23.737066,6.1833,0.0652,-0.1092,201.64,"(300401360, 250691753)"
