,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20004805,9744,Motorcycle,1179.49,23.041892,37.992657,23.731458,37.887,0.0259,0.0038,149.28,"(250714944, 635122964)"
20004865,9744,Motorcycle,1179.49,23.041892,37.99244,23.731408,35.045,-0.338,0.1887,151.68,"(635122964, 358465186)"
20004925,9744,Motorcycle,1179.49,23.041892,37.992236,23.731353,35.1379,0.0726,-0.1438,154.08,"(358465186, 6910572379)"
20005105,9744,Motorcycle,1179.49,23.041892,37.991634,23.731202,33.4817,0.1318,0.0721,161.28,"(6910572379, 5581434215)"
20005165,9744,Motorcycle,1179.49,23.041892,37.991433,23.73115,33.7343,-0.2469,-0.1887,163.68,"(5581434215, 97788477)"
20005225,9744,Motorcycle,1179.49,23.041892,37.991243,23.731103,31.2085,0.0665,-0.4362,166.08,"(97788477, 97788216)"
20005405,9744,Motorcycle,1179.49,23.041892,37.990688,23.730975,25.1536,0.2599,0.0917,173.28,"(97788477, 97788216)"
20005465,9744,Motorcycle,1179.49,23.041892,37.990524,23.730933,33.8756,1.9423,-0.1503,175.68,"(97788477, 97788216)"
20005525,9744,Motorcycle,1179.49,23.041892,37.990297,23.730874,41.2898,0.4501,-0.1685,178.08,"(97788477, 97788216)"
20005705,9744,Motorcycle,1179.49,23.041892,37.989631,23.730717,25.3532,-0.8654,0.1323,185.28,"(97788216, 597677303)"
20005765,9744,Motorcycle,1179.49,23.041892,37.989477,23.730687,28.3847,0.4188,-0.143,187.68,"(597677303, 961530639)"
20005825,9744,Motorcycle,1179.49,23.041892,37.989298,23.730655,32.1577,0.61,0.1546,190.08,"(597677303, 961530639)"
20006005,9744,Motorcycle,1179.49,23.041892,37.988661,23.730477,38.6226,0.1507,-0.23,197.28,"(961530639, 97788213)"
20006065,9744,Motorcycle,1179.49,23.041892,37.988447,23.730422,28.9253,-1.2781,0.1016,199.68,"(97788213, 97788195)"
20006125,9744,Motorcycle,1179.49,23.041892,37.988267,23.730373,31.3808,-1.1656,-0.0182,202.08,"(97788213, 97788195)"
20006305,9744,Motorcycle,1179.49,23.041892,37.987752,23.730246,29.5006,-0.042,0.1796,209.28,"(97788213, 97788195)"
20006365,9744,Motorcycle,1179.49,23.041892,37.987585,23.730205,26.1016,-0.9325,0.1397,211.68,"(97788213, 97788195)"
20006425,9744,Motorcycle,1179.49,23.041892,37.987442,23.730169,25.195,0.6464,0.0856,214.08,"(97788195, 97788192)"
20006605,9744,Motorcycle,1179.49,23.041892,37.986999,23.730062,23.0228,0.2773,0.0682,221.28,"(97788192, 516020524)"
20006665,9744,Motorcycle,1179.49,23.041892,37.986853,23.730024,27.5994,1.0146,-0.1943,223.68,"(97788192, 516020524)"
20006725,9744,Motorcycle,1179.49,23.041892,37.98667,23.72999,32.5763,0.3294,-0.115,226.08,"(97788192, 516020524)"
20006905,9744,Motorcycle,1179.49,23.041892,37.985967,23.729841,44.7552,0.3511,0.3773,233.28,"(516020524, 250714052)"
20006965,9744,Motorcycle,1179.49,23.041892,37.985692,23.72978,48.6149,0.4065,-0.0783,235.68,"(250714052, 250714050)"
20007025,9744,Motorcycle,1179.49,23.041892,37.985402,23.729714,48.6562,-0.3661,0.1162,238.08,"(250714052, 250714050)"
20007205,9744,Motorcycle,1179.49,23.041892,37.984638,23.729526,37.5309,-0.0048,-0.3864,245.28,"(250714050, 250714051)"
20007265,9744,Motorcycle,1179.49,23.041892,37.984473,23.729497,16.4645,-1.2119,0.0347,247.68,"(250714050, 250714051)"
20007325,9744,Motorcycle,1179.49,23.041892,37.984402,23.729485,8.3311,-0.6688,0.0316,250.08,"(250714050, 250714051)"
20007565,9744,Motorcycle,1179.49,23.041892,37.984212,23.729443,9.6567,-0.4686,0.4001,259.68,"(250714050, 250714051)"
20007685,9744,Motorcycle,1179.49,23.041892,37.98416,23.72942,0.0,-0.0,0.0,264.48,"(250714050, 250714051)"
20007865,9744,Motorcycle,1179.49,23.041892,37.98416,23.72942,0.0,0.0,0.0,271.68,"(250714050, 250714051)"
20007985,9744,Motorcycle,1179.49,23.041892,37.98416,23.72942,0.0,0.0,0.0,276.48,"(250714050, 250714051)"
