,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28698653,13478,Car,902.72,37.114959,37.982877,23.729224,22.0573,0.2031,-0.117,241.76,"(250700142, 250700344)"
28698713,13478,Car,902.72,37.114959,37.982774,23.729304,17.5331,0.0318,-0.0456,244.16,"(250700142, 250700344)"
28698773,13478,Car,902.72,37.114959,37.982675,23.72939,22.9147,-0.7021,0.1525,246.56,"(250700142, 250700344)"
28698833,13478,Car,902.72,37.114959,37.982562,23.729487,26.2828,0.7824,0.019,248.96,"(250700344, 250691664)"
28698893,13478,Car,902.72,37.114959,37.982425,23.729604,27.0488,-0.3058,0.2843,251.36,"(250700344, 250691664)"
28698953,13478,Car,902.72,37.114959,37.982282,23.729711,30.8421,0.8856,-0.1409,253.76,"(250700344, 250691664)"
28699013,13478,Car,902.72,37.114959,37.982112,23.729844,38.0318,1.5596,0.035,256.16,"(250700344, 250691664)"
28699073,13478,Car,902.72,37.114959,37.981891,23.730019,48.9425,1.7729,-0.0413,258.56,"(250700344, 250691664)"
28699193,13478,Car,902.72,37.114959,37.98128,23.730536,64.1205,-0.4986,-0.3024,263.36,"(250691664, 250691665)"
28699253,13478,Car,902.72,37.114959,37.980972,23.73081,60.4884,-1.0641,-0.0694,265.76,"(250691664, 250691665)"
28699313,13478,Car,902.72,37.114959,37.980696,23.731062,55.7988,0.0731,0.2876,268.16,"(250691665, 250691666)"
28699373,13478,Car,902.72,37.114959,37.980427,23.731295,52.4001,-0.4671,0.2566,270.56,"(250691665, 250691666)"
28699493,13478,Car,902.72,37.114959,37.979936,23.731708,47.3417,-0.1002,0.2448,275.36,"(250691666, 250709582)"
28699553,13478,Car,902.72,37.114959,37.979707,23.731894,42.5709,-0.7834,-0.1803,277.76,"(250691666, 250709582)"
28699613,13478,Car,902.72,37.114959,37.979497,23.732067,42.1063,-0.838,-0.4847,280.16,"(250691666, 250709582)"
28699673,13478,Car,902.72,37.114959,37.979292,23.732235,36.3322,-0.9724,-0.2203,282.56,"(250709582, 250691668)"
28699793,13478,Car,902.72,37.114959,37.978928,23.732532,31.8879,-0.3917,-0.3372,287.36,"(250709582, 250691668)"
28699853,13478,Car,902.72,37.114959,37.978782,23.73267,29.662,-0.3891,0.47,289.76,"(250709582, 250691668)"
28699913,13478,Car,902.72,37.114959,37.978636,23.732787,33.5068,2.3371,-0.055,292.16,"(250691668, 250691669)"
28699973,13478,Car,902.72,37.114959,37.978396,23.732991,55.5031,-2.3975,0.2886,294.56,"(250691668, 250691669)"
28700093,13478,Car,902.72,37.114959,37.978017,23.733309,31.7685,1.778,-0.3952,299.36,"(250691669, 250691670)"
28700153,13478,Car,902.72,37.114959,37.977869,23.733438,21.4447,-2.8377,-0.0181,301.76,"(250691669, 250691670)"
28700213,13478,Car,902.72,37.114959,37.977809,23.733489,9.3567,0.6159,-0.034,304.16,"(250691669, 250691670)"
28700273,13478,Car,902.72,37.114959,37.977741,23.733548,24.2334,1.5983,-0.0872,306.56,"(250691669, 250691670)"
28700393,13478,Car,902.72,37.114959,37.977456,23.733786,35.2768,0.345,-0.2857,311.36,"(250691670, 42240105)"
28700453,13478,Car,902.72,37.114959,37.977294,23.733923,28.1543,-0.9586,-0.2547,313.76,"(250691670, 42240105)"
28700513,13478,Car,902.72,37.114959,37.977159,23.734036,26.5225,-0.2026,0.066,316.16,"(250691670, 42240105)"
28700573,13478,Car,902.72,37.114959,37.977009,23.734159,52.3883,4.8797,0.1053,318.56,"(250691670, 42240105)"
28700693,13478,Car,902.72,37.114959,37.97663,23.734445,33.9371,-0.3522,3.1927,323.36,"(250691670, 42240105)"
28700753,13478,Car,902.72,37.114959,37.976407,23.734433,42.4447,1.2413,0.7908,325.76,"(250691670, 42240105)"
28700813,13478,Car,902.72,37.114959,37.976148,23.734325,48.7763,0.6325,0.2727,328.16,"(42240105, 250691272)"
28700842,13478,Car,902.72,37.114959,37.976018,23.734253,48.6599,-0.065,-0.174,329.32,"(42240105, 250691272)"
