,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7017355,4741,Car,545.3,33.250165,37.992645,23.731524,35.3449,0.0868,-0.124,325.08,"(250714944, 635122964)"
7017415,4741,Car,545.3,33.250165,37.992459,23.731478,28.0239,-0.7122,0.245,327.48,"(250714944, 635122964)"
7017475,4741,Car,545.3,33.250165,37.992329,23.731445,15.7617,-1.4932,-0.17,329.88,"(635122964, 358465186)"
7017595,4741,Car,545.3,33.250165,37.992192,23.731418,19.1662,1.2442,-0.2535,334.68,"(635122964, 358465186)"
7017655,4741,Car,545.3,33.250165,37.99205,23.731395,27.7687,0.2191,0.1938,337.08,"(358465186, 6910572379)"
7017715,4741,Car,545.3,33.250165,37.991896,23.731364,20.18,-1.625,-0.5594,339.48,"(6910572379, 5581434215)"
7017775,4741,Car,545.3,33.250165,37.991798,23.731376,16.8548,0.5646,-1.1084,341.88,"(5581434215, 5921003579)"
7017895,4741,Car,545.3,33.250165,37.991644,23.731659,31.283,1.3095,-0.0108,346.68,"(5921003579, 4056070360)"
7017955,4741,Car,545.3,33.250165,37.991597,23.731909,35.9529,1.0207,-0.0423,349.08,"(5921003579, 4056070360)"
7018015,4741,Car,545.3,33.250165,37.991551,23.732202,41.6917,0.1694,0.0494,351.48,"(4056070360, 358464212)"
7018075,4741,Car,545.3,33.250165,37.991503,23.732509,42.7922,1.0278,0.2039,353.88,"(358464212, 358464049)"
7018195,4741,Car,545.3,33.250165,37.991394,23.733175,44.2427,0.3228,-0.0022,358.68,"(358464049, 358464040)"
7018255,4741,Car,545.3,33.250165,37.99134,23.733516,47.662,0.5,0.2184,361.08,"(358464049, 358464040)"
7018315,4741,Car,545.3,33.250165,37.99128,23.733886,50.0707,-0.2205,-0.1375,363.48,"(358464049, 358464040)"
7018375,4741,Car,545.3,33.250165,37.991223,23.734252,46.8465,-0.4197,-0.2329,365.88,"(358464040, 358464027)"
7018495,4741,Car,545.3,33.250165,37.99113,23.734852,36.3689,-0.3684,-0.0046,370.68,"(358464027, 358464018)"
7018555,4741,Car,545.3,33.250165,37.991088,23.735115,34.9361,-0.4434,0.1854,373.08,"(358464027, 358464018)"
7018615,4741,Car,545.3,33.250165,37.991048,23.73536,32.3166,0.4283,-0.2076,375.48,"(358464018, 358464012)"
7018675,4741,Car,545.3,33.250165,37.991008,23.735618,32.923,-0.6974,-0.2609,377.88,"(358464012, 635444052)"
7018795,4741,Car,545.3,33.250165,37.990926,23.736152,38.0969,0.5553,0.0202,382.68,"(358464012, 635444052)"
7018831,4741,Car,545.3,33.250165,37.9909,23.73633,40.3881,-0.036,-0.055,384.12,"(358464012, 635444052)"
