,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27081172,12771,Motorcycle,168.19,12.720427,37.975634,23.735696,34.803,0.018,-0.0546,477.12,"(954712428, 7384331753)"
27081292,12771,Motorcycle,168.19,12.720427,37.975953,23.73567,22.0948,4.043,-1.3384,481.92,"(7384331753, 42240105)"
27081412,12771,Motorcycle,168.19,12.720427,37.976046,23.735352,19.1059,-0.7216,-0.0994,486.72,"(7384331753, 42240105)"
27081472,12771,Motorcycle,168.19,12.720427,37.976059,23.73522,17.1659,-0.0587,0.241,489.12,"(7384331753, 42240105)"
27081592,12771,Motorcycle,168.19,12.720427,37.976091,23.734928,18.6717,-1.6309,0.6558,493.92,"(7384331753, 42240105)"
27081712,12771,Motorcycle,168.19,12.720427,37.976134,23.734711,19.6555,0.5293,0.4134,498.72,"(7384331753, 42240105)"
27081772,12771,Motorcycle,168.19,12.720427,37.976158,23.734604,5.2632,-1.8599,0.0723,501.12,"(7384331753, 42240105)"
27081892,12771,Motorcycle,168.19,12.720427,37.97616,23.734598,0.0,0.0,0.0,505.92,"(7384331753, 42240105)"
27082012,12771,Motorcycle,168.19,12.720427,37.97616,23.734598,0.0,0.0,0.0,510.72,"(7384331753, 42240105)"
27082072,12771,Motorcycle,168.19,12.720427,37.97616,23.734598,0.0,0.0,0.0,513.12,"(7384331753, 42240105)"
27082252,12771,Motorcycle,168.19,12.720427,37.976159,23.734556,12.1307,-0.2645,-0.0625,520.32,"(7384331753, 42240105)"
27082312,12771,Motorcycle,168.19,12.720427,37.976155,23.734412,27.2264,1.4797,-2.1736,522.72,"(7384331753, 42240105)"
27082362,12771,Motorcycle,168.19,12.720427,37.976089,23.734235,32.2636,0.0665,-1.0444,524.72,"(42240105, 250691272)"
