,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8940298,5381,Car,1014.15,18.42795,37.987581,23.727508,0.0,0.0,0.0,0.0,"(3879024939, 95663461)"
8940358,5381,Car,1014.15,18.42795,37.987581,23.727508,0.0,0.0,0.0,2.4,"(3879024939, 95663461)"
8940418,5381,Car,1014.15,18.42795,37.987581,23.727508,0.0,0.0,0.0,4.8,"(3879024939, 95663461)"
8940478,5381,Car,1014.15,18.42795,37.987581,23.727508,0.0,0.0,0.0,7.2,"(3879024939, 95663461)"
8940538,5381,Car,1014.15,18.42795,37.987581,23.727508,0.0,0.0,0.0,9.6,"(3879024939, 95663461)"
8940598,5381,Car,1014.15,18.42795,37.987581,23.727508,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
8940658,5381,Car,1014.15,18.42795,37.987581,23.727508,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
8940718,5381,Car,1014.15,18.42795,37.987581,23.727508,0.0001,0.0,-0.0,16.8,"(3879024939, 95663461)"
8940778,5381,Car,1014.15,18.42795,37.987589,23.727518,7.7721,1.6573,0.094,19.2,"(3879024939, 95663461)"
8940838,5381,Car,1014.15,18.42795,37.987643,23.727606,17.4743,-0.3661,-0.3424,21.6,"(3879024939, 95663461)"
8940898,5381,Car,1014.15,18.42795,37.987728,23.727737,27.9066,0.6055,-0.2915,24.0,"(95663461, 95663464)"
8941018,5381,Car,1014.15,18.42795,37.98793,23.728065,30.5019,-1.1347,-0.2616,28.8,"(95663464, 962356674)"
8941078,5381,Car,1014.15,18.42795,37.988037,23.728222,27.9717,0.2463,0.2397,31.2,"(95663464, 962356674)"
8941138,5381,Car,1014.15,18.42795,37.988127,23.728372,13.8647,-0.2052,-0.1616,33.6,"(962356674, 95663392)"
8941198,5381,Car,1014.15,18.42795,37.988228,23.728526,32.9877,0.2328,-0.0188,36.0,"(962356674, 95663392)"
8941258,5381,Car,1014.15,18.42795,37.988359,23.728721,31.7443,-1.4212,0.1299,38.4,"(962356674, 95663392)"
8941378,5381,Car,1014.15,18.42795,37.988579,23.729069,28.9603,0.7962,0.3732,43.2,"(962356674, 95663392)"
8941438,5381,Car,1014.15,18.42795,37.988692,23.729287,40.2238,2.1436,-0.6578,45.6,"(95663392, 95663402)"
8941498,5381,Car,1014.15,18.42795,37.988847,23.729544,39.5723,-0.2635,-0.0381,48.0,"(95663402, 961530806)"
8941558,5381,Car,1014.15,18.42795,37.988972,23.729737,17.491,-3.3615,0.1375,50.4,"(95663402, 961530806)"
8941678,5381,Car,1014.15,18.42795,37.989138,23.730022,5.3692,-1.8285,-0.3994,55.2,"(95663402, 961530806)"
8941738,5381,Car,1014.15,18.42795,37.989158,23.730057,11.4647,1.661,-0.1347,57.6,"(95663402, 961530806)"
8941798,5381,Car,1014.15,18.42795,37.989221,23.730161,20.0814,0.1691,0.42,60.0,"(95663402, 961530806)"
8941858,5381,Car,1014.15,18.42795,37.989293,23.730297,25.8466,1.3388,-0.6576,62.4,"(961530806, 597677303)"
8941978,5381,Car,1014.15,18.42795,37.989491,23.730626,21.8729,-1.1437,-0.1805,67.2,"(597677303, 97788202)"
8942098,5381,Car,1014.15,18.42795,37.989651,23.730802,21.6621,0.1702,-0.8092,72.0,"(97788202, 97788210)"
8942158,5381,Car,1014.15,18.42795,37.98976,23.730842,18.029,0.3851,-0.0219,74.4,"(97788202, 97788210)"
8942218,5381,Car,1014.15,18.42795,37.989876,23.730879,21.7267,0.4657,-0.2551,76.8,"(97788202, 97788210)"
8942278,5381,Car,1014.15,18.42795,37.990014,23.730922,25.0322,0.5218,-0.0584,79.2,"(97788210, 97797102)"
8942398,5381,Car,1014.15,18.42795,37.990289,23.731009,18.1121,-0.8396,-0.1072,84.0,"(97788210, 97797102)"
8942458,5381,Car,1014.15,18.42795,37.99037,23.73103,10.3109,-0.1463,0.0905,86.4,"(97788210, 97797102)"
8942518,5381,Car,1014.15,18.42795,37.990416,23.731041,4.7353,-0.3913,0.105,88.8,"(97788210, 97797102)"
8942578,5381,Car,1014.15,18.42795,37.990434,23.731045,0.789,-0.5074,-0.0128,91.2,"(97788210, 97797102)"
8942698,5381,Car,1014.15,18.42795,37.990434,23.731045,0.0,0.0,-0.0,96.0,"(97788210, 97797102)"
8942758,5381,Car,1014.15,18.42795,37.990434,23.731045,2.8576,3.1324,0.0196,98.4,"(97788210, 97797102)"
8942818,5381,Car,1014.15,18.42795,37.990505,23.731063,16.3726,0.5682,-0.0559,100.8,"(97788210, 97797102)"
8942878,5381,Car,1014.15,18.42795,37.990599,23.731089,14.868,-0.3464,-0.1717,103.2,"(97788210, 97797102)"
8942998,5381,Car,1014.15,18.42795,37.990845,23.73115,26.8442,0.3245,0.19,108.0,"(97797102, 515962403)"
8943058,5381,Car,1014.15,18.42795,37.991005,23.731193,26.5595,-0.5067,0.1578,110.4,"(97797102, 515962403)"
8943118,5381,Car,1014.15,18.42795,37.991155,23.731239,25.514,0.07,0.8433,112.8,"(97797102, 515962403)"
8943178,5381,Car,1014.15,18.42795,37.991302,23.731341,31.013,-0.4393,1.7981,115.2,"(515962403, 4056070360)"
8943298,5381,Car,1014.15,18.42795,37.991483,23.731678,21.7196,-0.3072,0.4224,120.0,"(515962403, 4056070360)"
8943358,5381,Car,1014.15,18.42795,37.991532,23.731798,13.2627,-1.5503,0.6284,122.4,"(515962403, 4056070360)"
8943418,5381,Car,1014.15,18.42795,37.991546,23.731858,4.6846,-0.5032,0.0252,124.8,"(515962403, 4056070360)"
8943478,5381,Car,1014.15,18.42795,37.991552,23.731887,2.8599,-0.6046,0.2564,127.2,"(515962403, 4056070360)"
8943598,5381,Car,1014.15,18.42795,37.991552,23.731893,0.0,0.0,0.0,132.0,"(515962403, 4056070360)"
8943658,5381,Car,1014.15,18.42795,37.991552,23.731893,0.0,0.0,0.0,134.4,"(515962403, 4056070360)"
8943718,5381,Car,1014.15,18.42795,37.991552,23.731893,0.0,0.0,0.0,136.8,"(515962403, 4056070360)"
8943898,5381,Car,1014.15,18.42795,37.991552,23.731989,20.4412,0.3904,0.2189,144.0,"(4056070360, 358464212)"
8943958,5381,Car,1014.15,18.42795,37.991538,23.732145,21.5569,-0.0902,-0.6567,146.4,"(4056070360, 358464212)"
8944018,5381,Car,1014.15,18.42795,37.991529,23.732307,22.1037,0.2102,0.1443,148.8,"(358464212, 358464049)"
8944138,5381,Car,1014.15,18.42795,37.991481,23.732655,25.3152,0.5802,-0.129,153.6,"(358464212, 358464049)"
8944198,5381,Car,1014.15,18.42795,37.991452,23.732852,26.8188,-0.0749,-0.001,156.0,"(358464212, 358464049)"
8944258,5381,Car,1014.15,18.42795,37.991421,23.733054,27.8165,-0.228,0.0102,158.4,"(358464049, 358464040)"
8944318,5381,Car,1014.15,18.42795,37.991392,23.733229,15.3655,-1.8654,-0.0295,160.8,"(358464049, 358464040)"
8944438,5381,Car,1014.15,18.42795,37.991372,23.733349,0.3547,-0.6909,0.0007,165.6,"(358464049, 358464040)"
8944498,5381,Car,1014.15,18.42795,37.991372,23.733349,0.9062,2.1615,-0.0001,168.0,"(358464049, 358464040)"
8944558,5381,Car,1014.15,18.42795,37.991359,23.733433,15.4073,0.1515,0.1689,170.4,"(358464049, 358464040)"
8944618,5381,Car,1014.15,18.42795,37.991336,23.733564,22.5314,1.0173,-0.0205,172.8,"(358464049, 358464040)"
8944738,5381,Car,1014.15,18.42795,37.991271,23.733959,30.9947,0.3947,-0.0573,177.6,"(358464049, 358464040)"
8944798,5381,Car,1014.15,18.42795,37.991233,23.734208,37.2208,0.5751,0.0077,180.0,"(358464040, 358464027)"
8944858,5381,Car,1014.15,18.42795,37.99119,23.734493,38.2758,-0.0913,-0.0255,182.4,"(358464040, 358464027)"
8944918,5381,Car,1014.15,18.42795,37.991148,23.734769,35.0058,-0.1944,-0.0201,184.8,"(358464027, 358464018)"
8945038,5381,Car,1014.15,18.42795,37.991068,23.735272,32.6489,0.0168,0.2512,189.6,"(358464018, 358464012)"
8945098,5381,Car,1014.15,18.42795,37.991028,23.735526,35.698,0.5613,0.1303,192.0,"(358464018, 358464012)"
8945158,5381,Car,1014.15,18.42795,37.990984,23.735809,41.0439,1.1513,-0.1696,194.4,"(358464012, 635444052)"
8945218,5381,Car,1014.15,18.42795,37.990933,23.736141,45.6449,0.3112,-0.1009,196.8,"(358464012, 635444052)"
8945251,5381,Car,1014.15,18.42795,37.990904,23.736334,48.5077,0.1168,0.0012,198.12,"(358464012, 635444052)"
