,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4563752,3634,Motorcycle,64.58,4.137107,37.988853,23.729695,11.917,0.0062,-0.6012,279.28,"(97788213, 95663402)"
4563812,3634,Motorcycle,64.58,4.137107,37.988796,23.729652,10.7729,-0.1623,0.9818,281.68,"(97788213, 95663402)"
4563872,3634,Motorcycle,64.58,4.137107,37.988766,23.72959,7.7786,-1.131,0.5176,284.08,"(97788213, 95663402)"
4563932,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.2216,-0.0336,0.0448,286.48,"(97788213, 95663402)"
4563992,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,-0.0,-0.0,288.88,"(97788213, 95663402)"
4564052,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,291.28,"(97788213, 95663402)"
4564112,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,293.68,"(97788213, 95663402)"
4564172,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,296.08,"(97788213, 95663402)"
4564232,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,298.48,"(97788213, 95663402)"
4564292,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,300.88,"(97788213, 95663402)"
4564352,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,303.28,"(97788213, 95663402)"
4564412,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,305.68,"(97788213, 95663402)"
4564472,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,308.08,"(97788213, 95663402)"
4564532,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,310.48,"(97788213, 95663402)"
4564592,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,312.88,"(97788213, 95663402)"
4564652,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,315.28,"(97788213, 95663402)"
4564712,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,317.68,"(97788213, 95663402)"
4564772,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,320.08,"(97788213, 95663402)"
4564832,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,322.48,"(97788213, 95663402)"
4564892,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.0,0.0,0.0,324.88,"(97788213, 95663402)"
4564952,3634,Motorcycle,64.58,4.137107,37.988768,23.729568,0.2915,0.707,0.0024,327.28,"(97788213, 95663402)"
4565012,3634,Motorcycle,64.58,4.137107,37.988774,23.729521,14.452,1.8765,-0.1871,329.68,"(97788213, 95663402)"
4565072,3634,Motorcycle,64.58,4.137107,37.988797,23.729353,28.6069,0.8504,0.4101,332.08,"(95663402, 95663400)"
4565132,3634,Motorcycle,64.58,4.137107,37.988842,23.729136,30.1442,1.021,-0.363,334.48,"(95663400, 95663398)"
4565157,3634,Motorcycle,64.58,4.137107,37.988861,23.729033,35.8209,2.809,-0.2948,335.48,"(95663400, 95663398)"
