,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5257747,3961,Medium Vehicle,528.56,14.547519,37.990008,23.731948,13.4038,-0.132,-0.4349,147.52,"(97797184, 97797196)"
5258047,3961,Medium Vehicle,528.56,14.547519,37.990483,23.732025,23.3831,0.16,0.008,159.52,"(97797196, 97797098)"
5258347,3961,Medium Vehicle,528.56,14.547519,37.991077,23.732205,20.8239,-1.9087,-0.5354,171.52,"(97797098, 358464213)"
5258647,3961,Medium Vehicle,528.56,14.547519,37.99124,23.732251,0.4135,-0.3255,0.0015,183.52,"(358464213, 358464212)"
5258947,3961,Medium Vehicle,528.56,14.547519,37.991279,23.732259,0.0,0.0,0.0,195.52,"(358464213, 358464212)"
5259247,3961,Medium Vehicle,528.56,14.547519,37.991312,23.732266,0.0,0.0,0.0,207.52,"(358464213, 358464212)"
5259547,3961,Medium Vehicle,528.56,14.547519,37.991511,23.732368,18.2513,0.7041,2.0156,219.52,"(358464212, 358464049)"
5259847,3961,Medium Vehicle,528.56,14.547519,37.991386,23.733409,24.3505,-0.8035,-0.1456,231.52,"(358464049, 358464040)"
5260147,3961,Medium Vehicle,528.56,14.547519,37.991334,23.733741,0.0,-0.0,0.0,243.52,"(358464049, 358464040)"
5260447,3961,Medium Vehicle,528.56,14.547519,37.991311,23.733891,20.3252,0.6638,-0.0284,255.52,"(358464049, 358464040)"
5260507,3961,Medium Vehicle,528.56,14.547519,37.991285,23.734072,27.9007,0.7642,0.0076,257.92,"(358464040, 358464027)"
5260627,3961,Medium Vehicle,528.56,14.547519,37.991212,23.734538,32.4029,0.4983,-0.1518,262.72,"(358464027, 358464018)"
5260807,3961,Medium Vehicle,528.56,14.547519,37.991099,23.735273,35.1238,0.3095,0.163,269.92,"(358464018, 358464012)"
5260927,3961,Medium Vehicle,528.56,14.547519,37.991005,23.735836,41.6804,0.4644,-0.3311,274.72,"(358464012, 635444052)"
5261017,3961,Medium Vehicle,528.56,14.547519,37.990933,23.73633,46.1769,0.0627,0.0894,278.32,"(358464012, 635444052)"
