,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5089889,3901,Motorcycle,114.28,8.067011,37.990953,23.735128,15.6103,0.3475,0.0734,33.32,"(97797086, 358464018)"
5090069,3901,Motorcycle,114.28,8.067011,37.991036,23.735338,8.1202,-1.8674,0.0388,40.52,"(97797086, 358464018)"
5090129,3901,Motorcycle,114.28,8.067011,37.991033,23.735359,0.6855,-0.3613,0.7114,42.92,"(97797086, 358464018)"
5090189,3901,Motorcycle,114.28,8.067011,37.991033,23.735358,0.0002,-0.0001,-0.0,45.32,"(358464018, 358464012)"
5090369,3901,Motorcycle,114.28,8.067011,37.991033,23.735358,0.0,0.0,0.0,52.52,"(358464018, 358464012)"
5090429,3901,Motorcycle,114.28,8.067011,37.991033,23.735358,0.0,0.0,0.0,54.92,"(358464018, 358464012)"
5090489,3901,Motorcycle,114.28,8.067011,37.991033,23.735358,0.0,0.0,0.0,57.32,"(358464018, 358464012)"
5090729,3901,Motorcycle,114.28,8.067011,37.991033,23.735358,0.0,0.0,0.0,66.92,"(358464018, 358464012)"
5090849,3901,Motorcycle,114.28,8.067011,37.991033,23.735358,0.0004,0.0001,-0.0,71.72,"(358464018, 358464012)"
5090909,3901,Motorcycle,114.28,8.067011,37.991029,23.735372,6.9244,1.841,-0.1977,74.12,"(358464018, 358464012)"
5091029,3901,Motorcycle,114.28,8.067011,37.990976,23.735714,32.6051,0.4701,-0.1098,78.92,"(358464012, 635444052)"
5091149,3901,Motorcycle,114.28,8.067011,37.990883,23.73627,37.2874,-1.5927,-0.2468,83.72,"(358464012, 635444052)"
5091164,3901,Motorcycle,114.28,8.067011,37.990872,23.736337,35.4099,-2.2278,-0.3458,84.32,"(358464012, 635444052)"
