,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20017155,9746,Motorcycle,1198.34,23.59454,37.985324,23.729948,16.3182,0.756,-0.0145,210.48,"(3731648988, 250714050)"
20017215,9746,Motorcycle,1198.34,23.59454,37.985337,23.729863,1.823,-1.4252,-0.8507,212.88,"(3731648988, 250714050)"
20017275,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0234,-0.0717,-0.0001,215.28,"(250714050, 250714051)"
20017335,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,217.68,"(250714050, 250714051)"
20017395,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,220.08,"(250714050, 250714051)"
20017455,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,222.48,"(250714050, 250714051)"
20017515,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,224.88,"(250714050, 250714051)"
20017575,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,227.28,"(250714050, 250714051)"
20017635,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,229.68,"(250714050, 250714051)"
20017695,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,232.08,"(250714050, 250714051)"
20017755,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,234.48,"(250714050, 250714051)"
20017815,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,236.88,"(250714050, 250714051)"
20017875,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,239.28,"(250714050, 250714051)"
20017935,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,241.68,"(250714050, 250714051)"
20017995,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,244.08,"(250714050, 250714051)"
20018055,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0,0.0,0.0,246.48,"(250714050, 250714051)"
20018115,9746,Motorcycle,1198.34,23.59454,37.985336,23.729864,0.0008,0.0,-0.0,248.88,"(250714050, 250714051)"
20018175,9746,Motorcycle,1198.34,23.59454,37.98534,23.72982,11.8582,0.4506,-1.1009,251.28,"(250714050, 250714051)"
20018235,9746,Motorcycle,1198.34,23.59454,37.98531,23.729734,13.9413,1.245,-1.6188,253.68,"(250714050, 250714051)"
20018355,9746,Motorcycle,1198.34,23.59454,37.985072,23.729627,25.885,0.9925,-0.1268,258.48,"(250714050, 250714051)"
20018415,9746,Motorcycle,1198.34,23.59454,37.984939,23.729593,15.8815,-1.1706,-0.0183,260.88,"(250714050, 250714051)"
20018535,9746,Motorcycle,1198.34,23.59454,37.984829,23.729557,7.948,1.0707,-0.0931,265.68,"(250714050, 250714051)"
20018655,9746,Motorcycle,1198.34,23.59454,37.984713,23.729524,5.4719,-0.4378,-0.0635,270.48,"(250714050, 250714051)"
20018715,9746,Motorcycle,1198.34,23.59454,37.984667,23.729516,9.9733,-1.3527,0.0284,272.88,"(250714050, 250714051)"
20018835,9746,Motorcycle,1198.34,23.59454,37.984652,23.729512,0.0,0.0,0.0,277.68,"(250714050, 250714051)"
20018955,9746,Motorcycle,1198.34,23.59454,37.98463,23.729507,18.672,4.281,0.1303,282.48,"(250714050, 250714051)"
20019015,9746,Motorcycle,1198.34,23.59454,37.984545,23.729479,7.2783,-0.4738,-0.0237,284.88,"(250714050, 250714051)"
20019135,9746,Motorcycle,1198.34,23.59454,37.984386,23.729487,30.602,-0.6122,-0.5564,289.68,"(250714050, 250714051)"
20019255,9746,Motorcycle,1198.34,23.59454,37.984154,23.729448,19.1224,-6.379,-1.9928,294.48,"(250714050, 250714051)"
20019315,9746,Motorcycle,1198.34,23.59454,37.984093,23.729457,14.6797,0.7143,-0.2397,296.88,"(250714050, 250714051)"
20019435,9746,Motorcycle,1198.34,23.59454,37.983844,23.729436,25.5727,1.2393,0.4926,301.68,"(250714051, 250700142)"
20019555,9746,Motorcycle,1198.34,23.59454,37.983443,23.72935,40.0204,0.4948,0.5941,306.48,"(250714051, 250700142)"
20019615,9746,Motorcycle,1198.34,23.59454,37.983189,23.729287,41.8206,-2.126,-0.6306,308.88,"(250714051, 250700142)"
20019735,9746,Motorcycle,1198.34,23.59454,37.982692,23.729315,40.1464,0.5775,-0.238,313.68,"(250700142, 250700344)"
20019855,9746,Motorcycle,1198.34,23.59454,37.98226,23.729662,43.0868,-0.4425,-0.0906,318.48,"(250700344, 250691664)"
20019915,9746,Motorcycle,1198.34,23.59454,37.982073,23.72982,34.1234,-0.3512,0.1179,320.88,"(250700344, 250691664)"
20020035,9746,Motorcycle,1198.34,23.59454,37.981732,23.730116,36.7089,0.1066,0.0224,325.68,"(250700344, 250691664)"
20020155,9746,Motorcycle,1198.34,23.59454,37.981363,23.73043,36.0177,-0.6138,-0.7413,330.48,"(250691664, 250691665)"
20020215,9746,Motorcycle,1198.34,23.59454,37.981194,23.730579,33.9798,0.3676,0.0859,332.88,"(250691664, 250691665)"
20020335,9746,Motorcycle,1198.34,23.59454,37.980826,23.730897,40.0746,0.2878,-0.0972,337.68,"(250691665, 250691666)"
20020455,9746,Motorcycle,1198.34,23.59454,37.980431,23.731235,45.437,1.2014,0.5441,342.48,"(250691665, 250691666)"
20020515,9746,Motorcycle,1198.34,23.59454,37.980182,23.73143,49.4057,-0.6737,-0.2306,344.88,"(250691665, 250691666)"
20020635,9746,Motorcycle,1198.34,23.59454,37.979743,23.731807,40.4491,-0.15,0.0063,349.68,"(250691666, 250709582)"
20020755,9746,Motorcycle,1198.34,23.59454,37.979347,23.73212,41.5092,0.7515,-0.1638,354.48,"(250691666, 250709582)"
20020815,9746,Motorcycle,1198.34,23.59454,37.979128,23.732303,46.1964,0.4929,-0.6267,356.88,"(250709582, 250691668)"
20020935,9746,Motorcycle,1198.34,23.59454,37.978664,23.732725,49.546,-0.4542,0.2925,361.68,"(250691668, 250691669)"
20020995,9746,Motorcycle,1198.34,23.59454,37.978432,23.732927,46.0699,0.2589,0.423,364.08,"(250691668, 250691669)"
20021055,9746,Motorcycle,1198.34,23.59454,37.978201,23.733121,46.4079,-0.6126,-0.435,366.48,"(250691668, 250691669)"
20021115,9746,Motorcycle,1198.34,23.59454,37.977979,23.733315,46.0885,-0.3571,-0.1286,368.88,"(250691669, 250691670)"
20021235,9746,Motorcycle,1198.34,23.59454,37.97752,23.733706,45.4206,0.1198,0.1158,373.68,"(250691669, 250691670)"
20021295,9746,Motorcycle,1198.34,23.59454,37.97729,23.7339,47.1149,0.5705,-0.5655,376.08,"(250691670, 42240105)"
20021355,9746,Motorcycle,1198.34,23.59454,37.977061,23.734109,44.3135,-0.6769,0.5542,378.48,"(250691670, 42240105)"
20021415,9746,Motorcycle,1198.34,23.59454,37.976855,23.73428,37.401,-0.6276,-0.162,380.88,"(250691670, 42240105)"
20021535,9746,Motorcycle,1198.34,23.59454,37.976541,23.734463,20.7653,-0.1225,0.8162,385.68,"(250691670, 42240105)"
20021595,9746,Motorcycle,1198.34,23.59454,37.976417,23.734431,23.1485,0.7107,-0.0341,388.08,"(250691670, 42240105)"
20021655,9746,Motorcycle,1198.34,23.59454,37.976266,23.734375,29.6513,1.0319,0.3995,390.48,"(250691670, 42240105)"
20021715,9746,Motorcycle,1198.34,23.59454,37.97608,23.734267,32.9466,-2.9927,0.5136,392.88,"(42240105, 250691272)"
20021726,9746,Motorcycle,1198.34,23.59454,37.976052,23.734245,30.4847,-4.2599,0.4049,393.32,"(42240105, 250691272)"
