,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19584631,9626,Bus,456.42,12.049869,37.983408,23.726595,17.618,-0.0197,-0.038,29.6,"(1003481221, 7214467394)"
19584871,9626,Bus,456.42,12.049869,37.983595,23.727027,15.7249,0.7272,-0.0464,39.2,"(7214467394, 363357735)"
19584931,9626,Bus,456.42,12.049869,37.983646,23.727149,20.0914,0.4919,0.0775,41.6,"(7214467394, 363357735)"
19585171,9626,Bus,456.42,12.049869,37.983786,23.727713,16.9664,0.1438,0.2348,51.2,"(7214467394, 363357735)"
19585231,9626,Bus,456.42,12.049869,37.983766,23.727843,18.5164,0.3332,-0.1275,53.6,"(7214467394, 363357735)"
19585471,9626,Bus,456.42,12.049869,37.983687,23.728355,16.1709,-0.0899,0.4297,63.2,"(7214467394, 363357735)"
19585591,9626,Bus,456.42,12.049869,37.983585,23.72855,16.372,0.6083,0.4259,68.0,"(7214467394, 363357735)"
19585651,9626,Bus,456.42,12.049869,37.983492,23.728626,20.4802,0.0592,0.0816,70.4,"(7214467394, 363357735)"
19585771,9626,Bus,456.42,12.049869,37.98334,23.728745,6.1667,-0.6169,0.0461,75.2,"(7214467394, 363357735)"
19585891,9626,Bus,456.42,12.049869,37.983255,23.728818,13.8994,-0.0411,0.0125,80.0,"(7214467394, 363357735)"
19585951,9626,Bus,456.42,12.049869,37.983198,23.728866,6.5703,-1.6812,-0.1211,82.4,"(7214467394, 363357735)"
19586071,9626,Bus,456.42,12.049869,37.98319,23.728874,0.0,0.0,0.0,87.2,"(7214467394, 363357735)"
19586191,9626,Bus,456.42,12.049869,37.98319,23.728874,0.0,0.0,0.0,92.0,"(7214467394, 363357735)"
19586551,9626,Bus,456.42,12.049869,37.983154,23.728906,10.0061,0.8009,0.0343,106.4,"(363357735, 250700142)"
19586851,9626,Bus,456.42,12.049869,37.982669,23.729331,23.6709,-0.2329,-0.1016,118.4,"(250700142, 250700344)"
19587151,9626,Bus,456.42,12.049869,37.982238,23.729761,16.7075,-0.5795,0.1306,130.4,"(250700344, 250691664)"
19587211,9626,Bus,456.42,12.049869,37.982168,23.729821,10.9101,-0.8279,-0.0197,132.8,"(250700344, 250691664)"
19587451,9626,Bus,456.42,12.049869,37.982114,23.729869,0.0,0.0,0.0,142.4,"(250700344, 250691664)"
19587511,9626,Bus,456.42,12.049869,37.982114,23.729869,0.0,0.0,0.0,144.8,"(250700344, 250691664)"
19587751,9626,Bus,456.42,12.049869,37.981949,23.730003,18.1423,0.5458,-0.1103,154.4,"(250700344, 250691664)"
19587811,9626,Bus,456.42,12.049869,37.981847,23.73009,22.3765,-0.1021,0.0558,156.8,"(250700344, 250691664)"
19588040,9626,Bus,456.42,12.049869,37.981696,23.730336,7.6391,0.3124,-0.7487,165.96,"(250691664, 250702474)"
