,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7172685,4802,Car,624.89,13.6208,37.990986,23.736356,52.3678,0.0524,-0.1855,330.32,"(358464361, 631608665)"
7172745,4802,Car,624.89,13.6208,37.991044,23.735979,51.2711,0.4233,0.4078,332.72,"(358464361, 631608665)"
7172805,4802,Car,624.89,13.6208,37.9911,23.73561,48.3195,-0.2102,0.5838,335.12,"(631608665, 625958232)"
7172925,4802,Car,624.89,13.6208,37.991212,23.734915,45.0586,-0.7561,-0.324,339.92,"(631608665, 625958232)"
7172985,4802,Car,624.89,13.6208,37.991262,23.734584,43.0666,-1.0539,-0.0132,342.32,"(631608665, 625958232)"
7173045,4802,Car,624.89,13.6208,37.991312,23.734272,40.5267,-0.6481,-0.0079,344.72,"(631608665, 625958232)"
7173105,4802,Car,624.89,13.6208,37.991359,23.733977,39.2014,-0.8618,-0.0983,347.12,"(625958232, 516020343)"
7173225,4802,Car,624.89,13.6208,37.991447,23.733416,36.736,-0.2333,0.0413,351.92,"(625958232, 516020343)"
7173285,4802,Car,624.89,13.6208,37.99149,23.733149,36.2063,0.0254,-0.2874,354.32,"(625958232, 516020343)"
7173345,4802,Car,624.89,13.6208,37.991531,23.732882,36.2533,0.228,-0.0138,356.72,"(516020343, 358464177)"
7173405,4802,Car,624.89,13.6208,37.991573,23.732615,33.4141,-0.2379,0.3531,359.12,"(516020343, 358464177)"
7173525,4802,Car,624.89,13.6208,37.991634,23.73225,11.0837,-1.6062,-0.0633,363.92,"(358464177, 516020362)"
7173585,4802,Car,624.89,13.6208,37.991639,23.732218,0.1357,-0.0837,-0.007,366.32,"(358464177, 516020362)"
7173645,4802,Car,624.89,13.6208,37.991639,23.732218,0.0,-0.0,-0.0,368.72,"(358464177, 516020362)"
7173705,4802,Car,624.89,13.6208,37.991639,23.732218,0.0,0.0,0.0,371.12,"(358464177, 516020362)"
7173825,4802,Car,624.89,13.6208,37.991639,23.732218,0.0,0.0,-0.0,375.92,"(358464177, 516020362)"
7173885,4802,Car,624.89,13.6208,37.991639,23.732218,0.6808,0.9613,-0.0035,378.32,"(358464177, 516020362)"
7173945,4802,Car,624.89,13.6208,37.991645,23.732175,12.0393,1.6456,0.1288,380.72,"(358464177, 516020362)"
7174005,4802,Car,624.89,13.6208,37.991665,23.732061,15.7521,-0.3137,-0.0002,383.12,"(358464177, 516020362)"
7174125,4802,Car,624.89,13.6208,37.991701,23.731821,19.6196,0.3735,0.0152,387.92,"(516020362, 5581434217)"
