,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23588280,11154,Motorcycle,533.3,4.038145,37.975696,23.73574,49.8309,0.3217,0.0331,211.32,"(954712428, 250691847)"
23588340,11154,Motorcycle,533.3,4.038145,37.975982,23.735769,43.8304,-0.9342,-0.1798,213.72,"(250691847, 2511789008)"
23588400,11154,Motorcycle,533.3,4.038145,37.976221,23.735785,37.1769,-0.2524,0.2391,216.12,"(2511789008, 250691827)"
23588460,11154,Motorcycle,533.3,4.038145,37.976434,23.735803,33.5816,-0.2483,0.0321,218.52,"(2511789008, 250691827)"
23588580,11154,Motorcycle,533.3,4.038145,37.9768,23.735843,26.1223,-0.5234,-0.6043,223.32,"(250691827, 3339821648)"
23588640,11154,Motorcycle,533.3,4.038145,37.976938,23.735821,21.443,-0.2742,-1.1393,225.72,"(3339821648, 250691723)"
23588700,11154,Motorcycle,533.3,4.038145,37.977044,23.735739,20.6939,0.2326,0.0893,228.12,"(3339821648, 250691723)"
23588760,11154,Motorcycle,533.3,4.038145,37.977157,23.735644,27.0128,1.5563,-0.6923,230.52,"(3339821648, 250691723)"
23588880,11154,Motorcycle,533.3,4.038145,37.977499,23.735301,42.7617,0.153,0.1229,235.32,"(3339821648, 250691723)"
23588940,11154,Motorcycle,533.3,4.038145,37.977714,23.735107,45.7672,0.2561,0.1002,237.72,"(3339821648, 250691723)"
23589000,11154,Motorcycle,533.3,4.038145,37.977944,23.734909,46.8674,0.1284,0.1009,240.12,"(3339821648, 250691723)"
23589060,11154,Motorcycle,533.3,4.038145,37.978183,23.734706,49.6763,0.3654,-0.0255,242.52,"(250691723, 250691724)"
23589180,11154,Motorcycle,533.3,4.038145,37.9787,23.73427,52.0993,-0.2197,-0.1643,247.32,"(250691724, 250698924)"
23589240,11154,Motorcycle,533.3,4.038145,37.97895,23.734053,48.487,-0.5279,0.0938,249.72,"(250691724, 250698924)"
23589300,11154,Motorcycle,533.3,4.038145,37.979177,23.733855,43.1385,-0.6341,-0.2903,252.12,"(250691724, 250698924)"
23589360,11154,Motorcycle,533.3,4.038145,37.979371,23.733669,37.4785,-0.7582,0.1005,254.52,"(250698924, 250698926)"
23589420,11154,Motorcycle,533.3,4.038145,37.979532,23.733519,29.9953,-0.0829,0.1034,256.92,"(250698924, 250698926)"
23589480,11154,Motorcycle,533.3,4.038145,37.979672,23.733397,22.2458,-1.9915,-0.2358,259.32,"(250698924, 250698926)"
23589540,11154,Motorcycle,533.3,4.038145,37.979749,23.733324,11.1119,-0.891,-0.3364,261.72,"(250698924, 250698926)"
23589600,11154,Motorcycle,533.3,4.038145,37.979783,23.733261,9.815,-0.2921,0.7753,264.12,"(250698924, 250698926)"
23589720,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0015,-0.0006,0.0,268.92,"(250698924, 250698926)"
23589780,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,-0.0,-0.0,271.32,"(250698924, 250698926)"
23589840,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,273.72,"(250698924, 250698926)"
23589900,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,276.12,"(250698924, 250698926)"
23590020,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,280.92,"(250698924, 250698926)"
23590080,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,283.32,"(250698924, 250698926)"
23590140,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,285.72,"(250698924, 250698926)"
23590200,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,288.12,"(250698924, 250698926)"
23590320,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,292.92,"(250698924, 250698926)"
23590380,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,295.32,"(250698924, 250698926)"
23590440,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,297.72,"(250698924, 250698926)"
23590500,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,300.12,"(250698924, 250698926)"
23590620,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,304.92,"(250698924, 250698926)"
23590680,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,307.32,"(250698924, 250698926)"
23590740,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,309.72,"(250698924, 250698926)"
23590800,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,312.12,"(250698924, 250698926)"
23590920,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,316.92,"(250698924, 250698926)"
23590980,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,319.32,"(250698924, 250698926)"
23591040,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,321.72,"(250698924, 250698926)"
23591100,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,324.12,"(250698924, 250698926)"
23591220,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,328.92,"(250698924, 250698926)"
23591280,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,331.32,"(250698924, 250698926)"
23591340,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,333.72,"(250698924, 250698926)"
23591400,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,336.12,"(250698924, 250698926)"
23591520,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,340.92,"(250698924, 250698926)"
23591580,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,343.32,"(250698924, 250698926)"
23591640,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,345.72,"(250698924, 250698926)"
23591700,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,348.12,"(250698924, 250698926)"
23591820,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,352.92,"(250698924, 250698926)"
23591880,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,355.32,"(250698924, 250698926)"
23591940,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,357.72,"(250698924, 250698926)"
23592000,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,360.12,"(250698924, 250698926)"
23592120,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,364.92,"(250698924, 250698926)"
23592180,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,367.32,"(250698924, 250698926)"
23592240,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,369.72,"(250698924, 250698926)"
23592300,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,372.12,"(250698924, 250698926)"
23592420,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,376.92,"(250698924, 250698926)"
