,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3370554,3152,Car,266.9,5.997774,37.986924,23.727261,0.0,0.0,0.0,0.0,"(95663426, 688786344)"
3370614,3152,Car,266.9,5.997774,37.986924,23.727261,0.0,0.0,0.0,2.4,"(95663426, 688786344)"
3370674,3152,Car,266.9,5.997774,37.986924,23.727261,0.0,0.0,0.0,4.8,"(95663426, 688786344)"
3370734,3152,Car,266.9,5.997774,37.986924,23.727261,0.0,0.0,0.0,7.2,"(95663426, 688786344)"
3370794,3152,Car,266.9,5.997774,37.986924,23.727261,0.0254,0.1257,-0.0001,9.6,"(95663426, 688786344)"
3370854,3152,Car,266.9,5.997774,37.98693,23.727218,13.26,1.1225,0.0595,12.0,"(95663426, 688786344)"
3370914,3152,Car,266.9,5.997774,37.986946,23.727107,15.2368,0.3617,0.2719,14.4,"(95663426, 688786344)"
3370974,3152,Car,266.9,5.997774,37.986982,23.727011,13.0624,0.0101,0.6239,16.8,"(95663426, 688786344)"
3371034,3152,Car,266.9,5.997774,37.987037,23.72695,9.2592,-1.165,-0.2506,19.2,"(688786344, 962356785)"
3371094,3152,Car,266.9,5.997774,37.987051,23.726932,0.011,-0.0148,-0.0,21.6,"(688786344, 962356785)"
3371154,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,24.0,"(688786344, 962356785)"
3371274,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,28.8,"(688786344, 962356785)"
3371334,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,31.2,"(688786344, 962356785)"
3371394,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,33.6,"(688786344, 962356785)"
3371454,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,36.0,"(688786344, 962356785)"
3371514,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,38.4,"(688786344, 962356785)"
3371634,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,43.2,"(688786344, 962356785)"
3371694,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,45.6,"(688786344, 962356785)"
3371754,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,48.0,"(688786344, 962356785)"
3371814,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,50.4,"(688786344, 962356785)"
3371934,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,55.2,"(688786344, 962356785)"
3371994,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,57.6,"(688786344, 962356785)"
3372054,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,60.0,"(688786344, 962356785)"
3372114,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,62.4,"(688786344, 962356785)"
3372234,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,67.2,"(688786344, 962356785)"
3372354,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,72.0,"(688786344, 962356785)"
3372414,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,74.4,"(688786344, 962356785)"
3372474,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,76.8,"(688786344, 962356785)"
3372534,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,79.2,"(688786344, 962356785)"
3372654,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,84.0,"(688786344, 962356785)"
3372714,3152,Car,266.9,5.997774,37.987051,23.726932,0.0,0.0,0.0,86.4,"(688786344, 962356785)"
3372774,3152,Car,266.9,5.997774,37.987051,23.726932,0.0027,-0.0005,0.0,88.8,"(688786344, 962356785)"
3372834,3152,Car,266.9,5.997774,37.987057,23.726923,4.3621,0.9656,0.225,91.2,"(962356785, 962356657)"
3372954,3152,Car,266.9,5.997774,37.987147,23.726738,17.3426,0.1804,-1.2403,96.0,"(962356657, 31179466)"
3373014,3152,Car,266.9,5.997774,37.987124,23.726585,24.1422,-0.1804,-1.8895,98.4,"(31179466, 97834761)"
3373074,3152,Car,266.9,5.997774,37.987025,23.726434,29.7306,0.6144,0.1693,100.8,"(97834761, 8253823131)"
3373134,3152,Car,266.9,5.997774,37.986915,23.726263,27.3295,-0.2807,-0.0099,103.2,"(8253823131, 95663527)"
3373254,3152,Car,266.9,5.997774,37.986712,23.725927,29.4536,0.4013,0.0455,108.0,"(95663527, 95663418)"
3373314,3152,Car,266.9,5.997774,37.98661,23.725756,24.7201,-0.0718,-0.1373,110.4,"(95663527, 95663418)"
3373374,3152,Car,266.9,5.997774,37.986513,23.725604,26.8848,0.1475,-0.0738,112.8,"(95663418, 844627879)"
3373434,3152,Car,266.9,5.997774,37.986417,23.725451,23.6686,-0.3646,0.1785,115.2,"(95663418, 844627879)"
3373554,3152,Car,266.9,5.997774,37.986284,23.725218,11.5806,-0.2884,0.0117,120.0,"(844627879, 95663375)"
3373614,3152,Car,266.9,5.997774,37.986258,23.725173,1.0854,-0.5786,0.2415,122.4,"(844627879, 95663375)"
3373674,3152,Car,266.9,5.997774,37.986258,23.725172,0.0007,-0.0003,0.0,124.8,"(844627879, 95663375)"
3373734,3152,Car,266.9,5.997774,37.986258,23.725172,0.0,0.0,0.0,127.2,"(844627879, 95663375)"
3373854,3152,Car,266.9,5.997774,37.986258,23.725172,0.0,0.0,0.0,132.0,"(844627879, 95663375)"
3373914,3152,Car,266.9,5.997774,37.986258,23.725172,0.0,0.0,0.0,134.4,"(844627879, 95663375)"
3373974,3152,Car,266.9,5.997774,37.986258,23.725172,0.0,0.0,0.0,136.8,"(844627879, 95663375)"
3374154,3152,Car,266.9,5.997774,37.986258,23.725172,0.0,0.0,0.0,144.0,"(844627879, 95663375)"
3374214,3152,Car,266.9,5.997774,37.986258,23.725172,0.0,0.0,0.0,146.4,"(844627879, 95663375)"
3374274,3152,Car,266.9,5.997774,37.986258,23.725172,0.0,0.0,0.0,148.8,"(844627879, 95663375)"
3374394,3152,Car,266.9,5.997774,37.986254,23.725164,7.8435,2.452,-0.3342,153.6,"(844627879, 95663375)"
3374454,3152,Car,266.9,5.997774,37.986195,23.72506,22.7261,0.6963,-0.151,156.0,"(844627879, 95663375)"
3374514,3152,Car,266.9,5.997774,37.986106,23.724912,25.2765,0.0542,0.4041,158.4,"(95663375, 6693568141)"
3374559,3152,Car,266.9,5.997774,37.986036,23.724788,28.3412,0.1087,-0.1054,160.2,"(95663375, 6693568141)"
