,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16671994,8326,Taxi,1214.21,21.071855,37.979249,23.733673,14.0758,-0.1953,-0.3105,556.12,"(250698924, 250698926)"
16672174,8326,Taxi,1214.21,21.071855,37.97959,23.733569,25.4641,-0.3437,-0.1759,563.32,"(250698924, 250698926)"
16672234,8326,Taxi,1214.21,21.071855,37.979704,23.733468,19.4038,-0.9809,-0.0475,565.72,"(250698924, 250698926)"
16672294,8326,Taxi,1214.21,21.071855,37.979775,23.733403,9.4356,-1.0381,0.004,568.12,"(250698924, 250698926)"
16672474,8326,Taxi,1214.21,21.071855,37.979802,23.733377,0.1402,0.0818,0.0,575.32,"(250698924, 250698926)"
16672534,8326,Taxi,1214.21,21.071855,37.979828,23.733352,14.0877,0.8337,0.0561,577.72,"(250698924, 250698926)"
16672594,8326,Taxi,1214.21,21.071855,37.979915,23.733274,22.4154,1.1866,0.0277,580.12,"(250698924, 250698926)"
16672774,8326,Taxi,1214.21,21.071855,37.98038,23.732877,37.5417,0.0818,0.0484,587.32,"(250698924, 250698926)"
16672834,8326,Taxi,1214.21,21.071855,37.980569,23.73272,38.7825,0.5326,0.0153,589.72,"(250698924, 250698926)"
16672894,8326,Taxi,1214.21,21.071855,37.980772,23.73255,40.9127,-0.2991,0.0863,592.12,"(250698924, 250698926)"
16673074,8326,Taxi,1214.21,21.071855,37.981362,23.732048,37.6729,-0.0225,0.0742,599.32,"(250698926, 250699982)"
16673134,8326,Taxi,1214.21,21.071855,37.981545,23.731891,36.5093,0.2019,-0.1839,601.72,"(250699982, 250699983)"
16673194,8326,Taxi,1214.21,21.071855,37.981728,23.731722,38.1707,-0.0104,-0.0384,604.12,"(250699982, 250699983)"
16673374,8326,Taxi,1214.21,21.071855,37.982277,23.73124,36.1615,0.1222,-0.1145,611.32,"(250699983, 250702474)"
16673434,8326,Taxi,1214.21,21.071855,37.982455,23.731085,35.977,-0.3135,0.139,613.72,"(250702474, 250700248)"
16673494,8326,Taxi,1214.21,21.071855,37.982623,23.730943,33.367,0.6875,-0.0056,616.12,"(250702474, 250700248)"
16673674,8326,Taxi,1214.21,21.071855,37.983176,23.730472,33.9206,-0.5054,-0.0754,623.32,"(250702474, 250700248)"
16673734,8326,Taxi,1214.21,21.071855,37.983334,23.730334,30.0567,-0.4995,0.0178,625.72,"(250700248, 250714051)"
