,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2975267,2898,Car,300.96,11.70035,37.988437,23.72625,27.9688,-0.027,0.1578,591.8,"(635132991, 95663474)"
2975327,2898,Car,300.96,11.70035,37.988282,23.726146,29.5363,-0.4941,-0.1266,594.2,"(635132991, 95663474)"
2975387,2898,Car,300.96,11.70035,37.988137,23.726049,24.4115,-0.6171,-0.004,596.6,"(635132991, 95663474)"
2975447,2898,Car,300.96,11.70035,37.988029,23.72598,13.9059,-1.6184,0.0395,599.0,"(635132991, 95663474)"
2975507,2898,Car,300.96,11.70035,37.987989,23.725953,1.0075,-0.9751,0.0285,601.4,"(635132991, 95663474)"
2975567,2898,Car,300.96,11.70035,37.987989,23.725953,0.0002,-0.0001,-0.0,603.8,"(635132991, 95663474)"
2975627,2898,Car,300.96,11.70035,37.987989,23.725953,0.0,0.0,0.0,606.2,"(635132991, 95663474)"
2975687,2898,Car,300.96,11.70035,37.987989,23.725953,0.0,0.0,0.0,608.6,"(635132991, 95663474)"
2975747,2898,Car,300.96,11.70035,37.987989,23.725953,0.0,0.0,0.0,611.0,"(635132991, 95663474)"
2975807,2898,Car,300.96,11.70035,37.987989,23.725953,0.0,0.0,0.0,613.4,"(635132991, 95663474)"
2975867,2898,Car,300.96,11.70035,37.987989,23.725953,0.0,0.0,0.0,615.8,"(635132991, 95663474)"
2975927,2898,Car,300.96,11.70035,37.987989,23.725953,0.0,0.0,0.0,618.2,"(635132991, 95663474)"
2975987,2898,Car,300.96,11.70035,37.987989,23.725953,0.0,0.0,0.0,620.6,"(635132991, 95663474)"
2976047,2898,Car,300.96,11.70035,37.987989,23.725953,0.0,0.0,0.0,623.0,"(635132991, 95663474)"
2976107,2898,Car,300.96,11.70035,37.987989,23.725953,0.0,0.0,0.0,625.4,"(635132991, 95663474)"
2976167,2898,Car,300.96,11.70035,37.987989,23.725953,0.0,0.0,0.0,627.8,"(635132991, 95663474)"
2976227,2898,Car,300.96,11.70035,37.987989,23.725953,0.0,0.0,-0.0,630.2,"(635132991, 95663474)"
2976287,2898,Car,300.96,11.70035,37.987988,23.725953,0.9416,0.7742,0.1406,632.6,"(635132991, 95663474)"
2976347,2898,Car,300.96,11.70035,37.987955,23.72593,12.0255,0.9433,-0.0676,635.0,"(635132991, 95663474)"
2976407,2898,Car,300.96,11.70035,37.987877,23.72588,15.8506,0.2062,0.0648,637.4,"(95663474, 95663499)"
2976467,2898,Car,300.96,11.70035,37.98778,23.725814,22.1083,0.5074,-0.0638,639.8,"(95663474, 95663499)"
2976527,2898,Car,300.96,11.70035,37.987663,23.725738,21.997,0.371,0.1779,642.2,"(95663474, 95663499)"
2976587,2898,Car,300.96,11.70035,37.98754,23.72565,25.109,0.4344,0.0459,644.6,"(95663499, 95663501)"
2976647,2898,Car,300.96,11.70035,37.987409,23.725551,24.397,-0.2219,0.0408,647.0,"(95663499, 95663501)"
2976707,2898,Car,300.96,11.70035,37.987293,23.725461,21.7343,0.4257,-0.1807,649.4,"(95663499, 95663501)"
2976767,2898,Car,300.96,11.70035,37.987166,23.725374,25.9841,0.4281,-0.112,651.8,"(95663501, 95663502)"
2976827,2898,Car,300.96,11.70035,37.987019,23.725281,28.1177,0.1573,-0.0205,654.2,"(95663501, 95663502)"
2976887,2898,Car,300.96,11.70035,37.986867,23.725187,26.7773,-0.9878,0.2392,656.6,"(95663501, 95663502)"
2976947,2898,Car,300.96,11.70035,37.986739,23.725106,21.881,-0.3818,-0.7013,659.0,"(95663501, 95663502)"
2977007,2898,Car,300.96,11.70035,37.986639,23.725056,14.6703,-0.8478,0.0731,661.4,"(95663502, 95663504)"
2977067,2898,Car,300.96,11.70035,37.986575,23.725022,8.62,-0.7702,-0.2331,663.8,"(95663502, 95663504)"
2977127,2898,Car,300.96,11.70035,37.986555,23.725015,1.6915,0.972,-0.0183,666.2,"(95663502, 95663504)"
2977187,2898,Car,300.96,11.70035,37.986525,23.724997,6.0538,-0.5091,-0.0534,668.6,"(95663502, 95663504)"
2977247,2898,Car,300.96,11.70035,37.9865,23.724981,4.1699,0.0407,0.0422,671.0,"(95663502, 95663504)"
2977307,2898,Car,300.96,11.70035,37.986475,23.724958,6.7411,0.5545,-0.0091,673.4,"(95663502, 95663504)"
2977367,2898,Car,300.96,11.70035,37.986428,23.724915,18.3725,4.028,-1.2135,675.8,"(95663502, 95663504)"
2977427,2898,Car,300.96,11.70035,37.986293,23.724835,22.1182,-1.1108,0.5471,678.2,"(95663502, 95663504)"
2977487,2898,Car,300.96,11.70035,37.986201,23.724773,16.9019,0.131,0.6447,680.6,"(95663502, 95663504)"
2977547,2898,Car,300.96,11.70035,37.986141,23.724671,20.5161,1.1637,1.8218,683.0,"(95663504, 6693568141)"
2977582,2898,Car,300.96,11.70035,37.986144,23.724573,22.3889,-0.2487,0.2656,684.4,"(95663504, 6693568141)"
